Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,7.24,30.312,,,411.32,404.584,411.32,0.1377421,0.06684066,0.1022914
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.48,0.07792928,2.965334,7.232,32.32
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.232,35.632
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.912,0.1610999,3.194133,7.232,35.848
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.08,0.09594639,2.793684,7.24,40.952
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.84,0.2561679,3.202105,7.24,48.656
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.6,0.1083691,2.624,7.232,53.592
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371,0.1311061,2.62963,7.24,58.872
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.216,0.01825711,2.29729,7.24,59.088
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.12,0.08837511,2.455484,7.24,64
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.56,0.04130014,2.32,30.256,41.352
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.32,0.1803222,2.70069,36.088,34.392
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,389.904,0.2227931,2.724363,37.344,47.648
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.12,0.3770847,3.003243,7.24,99.032
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.32,0.2173405,2.588837,39.408,60.952
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.848,-0.01008912,2.723199,7.248,28.648
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.248,29.936
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.792,-0.05452937,2.410105,7.248,33.584
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.264,0.02379451,2.380148,7.248,52.184
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,7.248,52.4
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,7.248,57.776
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.056,0.1957225,2.779852,16.696,53.416
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.272,0.278819,2.973037,42.12,33.136
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.72,0.1114819,2.476364,16.688,59.992
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),387.8609,383.8,-0.0462198,2.043902,32.144,46.664
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.44,0.09508958,2.412571,39.408,40.152
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.264,0.01171687,2.186257,34.6,45.728
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.568,0.135656,2.501943,37.232,42.424
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.824,0.01507737,2.158698,7.248,80.592
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.584,0.143679,2.432186,40.72,56
