Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.168,32.936,,,448.608,417.392,448.608,0.3023736,0.1297828,0.2160782
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.168,33.2
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.584,0.194774,3.152001,7.168,41.464
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.456,0.2365139,3.262117,7.168,43.328
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.256,0.1583826,2.869334,7.168,48.128
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.392,0.189334,2.81568,7.168,58.256
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.656,0.4588397,3.718737,7.168,58.528
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.448,0.03034904,2.269943,7.168,67.32
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.52,0.04743692,2.284324,7.168,72.4
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,35.68,46.856
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.856,0.1137603,2.386731,30.576,62.408
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.864,0.881372,4.660191,7.168,85.824
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.864,0.6707769,3.822897,7.168,98.84
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.096,0.6742732,3.830897,7.168,99.064
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,448.608,0.5638075,3.3024,38.208,93.448
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.592,0.1503578,3.034824,7.528,39.128
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.288,0.04365138,2.585143,7.528,41.792
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.68,-0.03330269,2.247407,7.52,48.192
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,16.896,41.536
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.472,0.04697806,2.395586,7.52,57
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,369.696,0.1103322,2.581334,7.52,57.256
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.216,0.1046269,2.461091,35.024,41.256
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.248,0.2545894,2.87062,7.52,70.856
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.912,0.03990209,2.267892,16.896,62.064
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.584,0.2093949,2.728517,44.088,35.656
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.352,0.1458236,2.524343,7.52,75.92
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.424,0.378685,3.110452,51.288,40.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.32,0.10766,2.373659,30.256,62.2
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.28,0.2324025,2.640975,34.76,68.624
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.392,0.1486688,2.395755,36.632,72.872
