Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.528,0.2158225,3.20753,6.992,42.504,,,417.736,414.792,417.736,0.1559273,0.1591658,0.1575465
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.192,-0.03369171,2.287679,7,45.184
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.728,-0.02463534,2.30912,7,45.712
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.264,-0.06164982,2.147035,7,50.24
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.856,0.2275898,3.040761,7,51.848
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.656,0.03003946,2.394667,6.992,52.648
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.528,0.1873112,2.760297,37.928,31.648
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.856,0.0846003,2.446967,6.992,63.84
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.056,0.1840573,2.638061,36.88,42.088
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.792,0.229343,2.708343,7,82.872
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,396.816,0.2555921,2.766172,41.816,44.208
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.848,0.184766,2.560205,6.992,87.84
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.16,0.4030895,3.126061,40.648,39.488
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.608,0.3436764,2.960229,36.872,46.856
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.736,0.112999,2.308549,36.064,76.768
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.568,27.528
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.568,28.864
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.568,33.92
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,7.568,40.32
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.296,0.1623475,2.962947,7.568,43.792
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,16.936,42.864
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,374.464,0.1862911,2.757926,16.936,52.72
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.728,0.313282,3.10912,7.568,65.128
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.432,0.2495059,2.904889,33.392,40.184
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.664,0.0699169,2.383758,16.928,56.984
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.992,0.1437377,2.580387,37.656,37.512
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.728,0.3673169,3.128552,7.56,78.184
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.28,0.2551094,2.796364,50.712,36.704
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.208,0.2127692,2.620718,31.792,65.616
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,414.792,0.2079604,2.550933,38.72,71.136
