Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,7.096,29.36,,,414.824,405.584,414.824,0.1187744,0.08280297,0.1007887
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.632,0.1058463,3.042133,7.096,33.6
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.688,0.08560623,2.863999,7.104,36.712
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.576,0.08554031,2.767157,7.104,40.528
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.92,0.09425024,2.710477,7.096,45
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,7.096,45.88
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,7.104,60.136
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.008,0.2208316,2.793379,35.624,31.464
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.232,0.1048444,2.461576,30.52,45.904
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.072,0.1570726,2.577939,36.76,43.536
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.152,0.171762,2.610667,35.408,42.8
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.584,0.07301592,2.340108,7.096,74.648
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.216,0.1552046,2.519351,38.04,50.288
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.888,0.04334121,2.189106,31.176,66.784
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,414.824,0.2556585,2.670326,40.6,60.192
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,7.368,27.024
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.368,28.344
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.92,0.001590908,2.642354,7.368,32.688
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.36,38.944
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.368,44.096
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.648,-0.01788113,2.28326,16.872,39.984
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,7.368,54.24
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.992,0.05794879,2.386839,7.368,61.736
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.12,0.0796582,2.354594,30.312,51.848
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.608,0.2323684,2.745697,38.112,47.656
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.536,0.1215001,2.403317,42.624,51.016
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,398.944,0.1261437,2.413268,36.544,57.504
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.752,0.09083864,2.319814,33,61.864
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.168,0.2122945,2.619692,38.336,58.896
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.584,0.2017179,2.57522,34.336,66.336
