Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.168,0.02189995,2.8112,7.44,29.736,,,418.88,417.888,418.88,0.09400231,0.1492894,0.1216458
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.44,32.144
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.44,33.744
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.304,0.07992423,2.752841,7.44,39.872
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,7.44,45.472
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.704,0.212066,3.089685,7.44,46.272
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.44,51.6
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,7.44,52.2
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.04,0.2237034,2.958261,16.624,46.336
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.096,0.1023303,2.486968,7.44,64.672
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.36,0.1061047,2.495483,7.44,64.904
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.64,0.05877697,2.332572,16.624,59.976
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.24,0.08114527,2.357838,30.592,51.768
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.192,0.1279852,2.382044,40.128,62.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.88,0.08698236,2.243019,39.224,71.552
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.04,0.000435317,2.478096,7.344,39.808
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.696,0.174974,3.099766,7.336,40.344
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.192,-0.05058758,2.247679,7.344,43.808
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,7.336,44.608
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.408,0.1613043,2.876571,7.344,48.104
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.392,0.08795875,2.57568,7.344,52.072
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.616,0.09174341,2.58464,7.344,52.344
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.072,0.01080893,2.312827,7.336,54.752
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.016,0.1757406,2.690207,31.6,38.576
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.656,0.1532317,2.601807,35.864,36.984
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.544,0.2289096,2.811862,7.336,69.144
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.936,0.2287259,2.772129,30.264,50.736
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.744,0.1865334,2.587675,27.344,63.488
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.032,0.3751131,3.029486,47.592,44.392
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.888,0.2405398,2.619733,43.592,69.44
