Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.064,28.392,,,376.816,381.832,381.832,0.06238596,0.06729789,0.06484192
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.064,29.712
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.064,38.256
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.184,-0.01602107,2.437333,16.44,29.72
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,7.064,43.456
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.36,0.002938524,2.374399,7.064,47.36
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,7.064,49.08
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.592,0.02901995,2.392297,7.064,52.584
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.896,0.09758705,2.551703,26.368,37.752
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.328,0.1044694,2.567704,16.44,48.008
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,373.208,0.166282,2.711408,16.44,51.824
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.056,0.1160615,2.553655,7.064,62.072
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.696,0.06801483,2.409549,37,32.728
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.696,0.1257068,2.575725,7.064,62.704
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.816,0.09832683,2.477936,7.064,64.776
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.824,-0.02284702,2.577883,7.456,31.448
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,7.448,36.576
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.448,37.44
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.448,41.592
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.456,41.808
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,7.448,43.968
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.048,-0.03612441,2.28192,7.448,44.832
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.872,0.1317761,2.803429,7.448,46.552
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.056,0.03159416,2.44224,7.448,48.704
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.304,-0.00743074,2.307555,16.72,40.656
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.92,0.06308829,2.516801,7.448,50.664
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.616,0.09312637,2.541333,27.328,36.392
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.496,0.06515502,2.403097,35.28,34.304
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.16,0.1461398,2.585807,7.456,67.816
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,381.832,0.1130052,2.479758,40.72,36.224
