Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.208,0.1682736,3.213867,7.096,36.04,,,399.416,407.36,407.36,0.1654951,0.2052857,0.1853904
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.16,0.1630225,3.068235,7.088,40
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,7.088,40.872
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.04,0.01032694,2.311724,7.088,54.912
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.888,0.1639226,2.75552,7.088,56.664
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.992,0.02935249,2.322323,7.096,59.888
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.168,0.1629609,2.660965,7.096,65.096
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.448,0.2497607,2.905481,16.616,56.88
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.936,0.1280209,2.513212,30.264,47.864
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,382.936,0.1858314,2.675355,37.752,40.288
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.64,0.04892437,2.287568,30.048,49.76
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.912,0.03472633,2.217366,39.88,46.096
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.544,0.2450991,2.774061,43.448,40.12
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,7.088,82.152
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.416,0.2893108,2.840457,36.016,58.44
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.416,0.00367563,2.761066,7.256,29.384
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.016,0.0424502,2.867733,7.264,30.904
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.616,0.05699076,2.907733,7.256,31.552
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.68,0.06704061,2.72,7.264,39.512
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.304,0.1208562,2.77638,7.256,46.264
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.208,0.02290237,2.378074,7.256,52.072
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.64,0.3552742,3.454738,7.264,53.576
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.84,0.4680481,3.872941,7.264,53.784
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.512,0.4352192,3.658526,7.256,57.392
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.352,0.09038119,2.494896,7.264,60.176
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,7.264,62.528
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.864,-0.01613111,2.167543,7.264,63.808
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.824,0.5345646,3.801143,7.264,67.776
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.28,0.6202282,4.013333,7.256,72.184
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),398.614,407.36,0.08868961,2.284255,58.408,44.128
