Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,7.144,32.184,,,396.52,401.024,401.024,0.1152678,0.08536844,0.1003181
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.872,0.1120066,2.933648,7.144,37.784
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.536,0.009970637,2.501715,7.144,40.448
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,7.144,41.248
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.672,0.2190329,3.216,7.144,42.584
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.144,44.176
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.664,0.3144753,3.350737,7.144,51.568
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.736,0.01538266,2.360592,30.496,28.336
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,7.136,52.712
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.024,0.0402265,2.380137,30.504,33.576
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,373.36,0.04891208,2.366451,39.52,28.832
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,381.128,0.1034299,2.458424,35.48,40.784
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.744,0.06487496,2.301128,7.144,77.808
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.936,0.1027505,2.382974,36.16,48.992
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.52,0.1961502,2.608648,40.424,48.296
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.36,30.544
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,7.36,31.88
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.36,34.808
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.36,37.48
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.616,0.1689547,2.979789,7.36,44.408
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.728,0.1097832,2.748952,7.36,45.48
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.36,46.544
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.072,0.1356206,2.812952,7.36,46.808
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.536,0.02812781,2.390223,27.096,32.472
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.808,0.08025433,2.511408,7.36,55.616
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,7.36,56.76
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.96,-0.00907409,2.161081,7.36,67.624
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.592,0.07112326,2.359772,37.496,40.28
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.856,0.1631358,2.536648,26.56,62.44
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.024,0.2519672,2.730378,38.296,48.816
