Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,7.208,31.584,,,404.336,397.24,404.336,0.1453065,0.0838521,0.1145793
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.216,33.176
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.872,0.08970939,2.874824,7.216,36.64
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.808,0.1522722,2.937264,7.216,43.592
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.336,0.2561355,3.313882,7.216,44.112
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.208,0.1190111,2.77181,7.216,45.976
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.944,0.1908331,2.949714,7.216,49.712
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,7.208,52.112
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.6,0.02914733,2.392593,30.624,28.984
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.464,0.0646973,2.402064,30.848,38.576
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.4,0.1615338,2.587879,34.056,46.32
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.872,0.0641922,2.320865,39.624,38.32
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.872,0.208757,2.693091,40.304,37.68
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.672,0.2064091,2.606974,7.216,89.552
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.336,0.2380193,2.675282,35.656,45.776
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.72,-0.01319085,2.714667,7.584,28.352
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.36,0.09925459,3.023999,7.576,32.872
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.576,37.144
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,7.576,39.28
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,7.576,40.88
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.584,44.608
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.864,0.1316224,2.803048,7.576,46.464
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.528,0.2290793,3.133054,7.576,47
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.624,0.02952946,2.393481,27.488,32.184
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.584,0.04482364,2.429038,7.584,53.152
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.512,0.107863,2.534896,7.584,61.144
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,379.496,-0.0148242,2.14854,7.576,67.072
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,387.248,0.1315059,2.4928,36.28,46.144
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.096,0.09372892,2.343805,35.752,55.384
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.24,0.205073,2.628108,39.208,50.192
