Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.76,0.09117427,2.702857,7.112,44.6,,,407.656,418.68,418.68,0.1807749,0.1051654,0.1429702
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.144,0.01618534,2.405761,7.112,48.072
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,7.112,56.072
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,7.112,59
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.72,0.08265594,2.442581,7.12,63.536
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.648,0.1852654,2.712,7.112,66.472
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,30.576,46.04
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.976,0.2007016,2.708904,34.176,44.784
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.248,0.1458652,2.552969,40.104,39.152
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.848,0.3676505,3.179555,7.112,73.664
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.448,0.08372307,2.363459,7.112,75.256
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,395.6,0.184749,2.583784,30.312,60.36
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.04,0.2584971,2.772572,40.328,45.72
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.904,0.244759,2.689846,36.704,57.2
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.656,0.46424,3.262303,30.848,53.768
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.608,28.816
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.312,0.05944288,2.700632,7.608,38.808
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.272,0.187817,3.133647,7.608,40.72
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.608,42.136
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.672,0.07025793,2.651047,7.608,43.072
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.368,0.1638345,2.966738,7.608,43.768
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.448,0.07451889,2.498074,7.608,54.96
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.744,0.04715654,2.306971,36.552,39.392
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.152,0.1037565,2.459152,31.216,44.992
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.336,0.02037122,2.225297,29.624,47.912
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,385.424,-0.02773577,2.083513,31.216,49.248
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.136,0.2315853,2.77858,51.216,29.984
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389,0.2104979,2.69697,43.224,41.04
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.544,0.2642189,2.731898,51.744,50.008
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.68,0.121923,2.327059,38.696,75.04
