Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.712,-0.01488671,2.511158,7.392,35.448,,,396.072,417.52,417.52,0.09905873,0.1144955,0.1067771
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.784,0.007246765,2.567579,7.392,36.472
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.048,0.09363358,2.885177,7.392,36.72
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.176,0.006461302,2.339852,30.312,27.92
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.512,0.02774519,2.389333,30.576,28.984
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.576,0.04469578,2.42874,16.448,44.184
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.512,0.0325105,2.362483,35.624,27.928
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,370.376,0.1890638,2.81504,7.384,58.04
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.72,0.08085681,2.473104,31.384,35.544
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.704,0.206046,2.803852,27.112,43.656
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.768,0.2172148,2.785104,7.392,68.424
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.568,0.1094144,2.471757,31.376,45.192
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.376,0.1778245,2.65729,34.456,42.904
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.256,0.1680932,2.54746,16.456,73.016
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.072,0.1399611,2.463384,34.232,53.872
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.416,27.632
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.424,30.84
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,7.424,38.04
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.576,0.1500006,3.033882,7.416,39.368
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.424,44.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.528,0.1071527,2.621121,7.424,53.24
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.072,0.04094994,2.381793,7.416,56.704
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.192,0.03221186,2.328774,7.424,59.904
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.088,0.1643704,2.706964,7.424,60.696
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.752,0.1416213,2.612139,7.424,63.376
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.08,0.2279668,2.854814,16.744,55.288
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.112,0.1427112,2.517486,39.424,40.888
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.072,0.2386792,2.759757,42.08,44.136
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.792,0.1763912,2.484267,41.552,65.408
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.52,0.07454702,2.217358,35.96,73.784
