Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,7.04,38.488,,,445.552,417.072,445.552,0.1277321,0.09831746,0.1130248
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.872,0.156601,3.051295,7.04,39.992
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.368,0.02596531,2.541334,7.04,41.52
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.512,0.07309031,2.54048,7.04,51.6
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.592,0.0337164,2.365242,36.576,27.176
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.12,0.07181441,2.452414,7.04,59.232
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.968,0.08620168,2.45058,7.04,63.984
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.456,0.1673011,2.670896,22.544,49.848
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.416,0.1497998,2.594064,34.928,40.512
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.4,0.1343316,2.527272,29.92,48.48
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.848,0.2126078,2.64454,7.04,85.856
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.744,0.1953976,2.583179,29.92,65.832
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.856,0.06686667,2.212862,29.92,78.032
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,428.056,0.2530149,2.613388,34.928,82.184
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.552,0.2489906,2.553544,42.28,86.312
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.376,29.584
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7.376,32.128
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.048,0.004444744,2.649883,7.384,32.768
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.384,36.16
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.896,0.1125414,2.935059,7.384,37.624
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.704,-0.02524839,2.414477,7.376,38.456
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,7.384,39.512
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.024,0.1584931,2.613677,35.256,37.768
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.232,0.006689555,2.195459,30.384,45.88
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.064,0.07724436,2.373257,39.208,39.008
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.52,0.08594844,2.346666,41.8,41.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.128,0.2802442,2.852363,38.984,41.224
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.6,0.296284,2.827027,56.728,42.96
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.816,0.08317339,2.272681,32.16,69.8
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,417.072,0.2319529,2.6016,37.024,63.136
