Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.392,-0.05477677,2.493647,7.432,29.92,,,432.136,404.8,432.136,0.115242,0.1254378,0.1203399
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.792,0.08792523,2.870117,7.424,36.32
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.424,43.248
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.12,-0.01036191,2.30074,16.664,40.488
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.472,0.03190755,2.361103,36.784,26.848
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.608,0.3381686,3.314667,7.424,57.12
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.136,0.20769,2.76331,7.424,67.768
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,380.376,0.1492282,2.592774,38,28.448
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.784,0.0476754,2.308114,7.424,68.304
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.888,0.1851451,2.673806,30.144,47.712
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.256,0.09270344,2.407315,36.776,39.384
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.56,0.252272,2.758857,33.808,54.8
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,404.256,0.1400921,2.424558,7.424,91.92
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.56,0.1113353,2.305098,35.4,77.232
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,432.136,0.2081888,2.493132,39.144,85.064
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.512,30.456
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.504,33.128
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.512,35.256
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.512,37.392
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.664,0.1286517,2.877053,7.512,42.192
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,7.512,44.312
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.464,0.1431565,2.831619,7.512,47.16
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.832,0.1122888,2.63328,7.512,53.352
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.4,0.07375413,2.496296,33.248,29.2
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.776,0.1620303,2.75104,16.992,46.848
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.584,0.1358638,2.5024,39.648,43.096
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.024,0.197223,2.667393,40.192,43.016
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.712,0.311312,2.958452,44.192,36.512
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,393.232,0.1554028,2.519784,16.992,71.376
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.8,0.1460408,2.437209,42.32,57.52
