Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,7.144,27.6,,,413.312,417.984,417.984,0.09076801,0.1148978,0.1028329
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.136,28.064
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.288,0.005202684,2.489904,7.144,40.24
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,7.136,42.536
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.656,0.01410839,2.35763,16.592,42.136
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.744,0.0951654,2.546074,7.144,56.76
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.168,0.1019204,2.561778,34.376,29.816
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.096,0.2012288,2.84384,7.144,59.136
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.08,0.1801736,2.743703,7.144,62.152
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.344,0.01603138,2.2384,16.6,56.92
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.48,0.2821328,2.980741,16.592,59.04
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,391.488,0.13379,2.472649,30.344,56.368
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,395.888,0.009032958,2.130844,39.232,51.776
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,397.56,0.02662745,2.168,39.232,53.432
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.312,0.1490465,2.410894,53.296,49
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,7.248,33.032
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.536,0.01532593,2.678589,7.248,33.248
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.872,0.135897,3.124801,7.248,34.576
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.248,35.456
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,7.248,45.088
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,7.248,47.936
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,7.248,49.424
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.88,0.001745864,2.328889,16.792,41.304
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.12,0.180811,2.745185,32.744,36.44
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.096,0.228222,2.855408,34.728,37.432
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.736,0.2016619,2.749517,7.248,67.52
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.936,0.08721755,2.422303,32.304,42.8
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.344,0.09276666,2.434666,41.168,34.216
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.64,0.1568287,2.479025,29.88,66.816
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.984,0.2415501,2.621867,52.776,60.256
