Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.992,27.864,,,436.392,409.464,436.392,0.08708736,0.1274789,0.1072831
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340,-0.03063937,2.666667,6.992,28.12
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,6.992,31.024
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,6.992,35.2
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.992,0.135424,2.894316,6.992,43.096
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.8,0.2457376,3.085714,7,52.784
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.64,0.3003353,3.220953,7,55.6
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.072,-0.07827813,2.030628,6.992,59.04
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.424,0.01706911,2.240686,37.696,35.896
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387,0.03231563,2.230769,34.776,47.28
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.416,0.3499739,3.045677,34.776,39.672
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.728,-0.02926519,2.036766,22.736,68.224
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.44,0.06555563,2.266047,36.032,56.472
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,416.504,0.1399798,2.377633,44.344,61.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,436.392,0.1025638,2.235934,39.568,88.912
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.184,0.0465215,2.878933,7.52,30.744
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.496,0.02842585,2.547429,7.52,41.048
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.936,0.113782,2.758857,7.528,45.448
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.864,0.04928432,2.439408,7.52,53.392
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.328,0.07494919,2.459586,7.528,58.832
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.016,0.08688805,2.452129,7.528,63.6
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.072,0.0643792,2.344914,7.52,69.672
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.704,0.1968125,2.700129,38.328,31.424
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.32,0.2199183,2.752258,35.736,44.72
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.36,0.1445962,2.496216,7.52,79.936
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.392,0.1318925,2.445949,42.136,48.312
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.84,0.09081509,2.337561,39.72,48.032
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.096,0.07272939,2.281302,31.56,61.544
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.912,0.3453118,2.997333,48.616,36.384
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,409.464,0.2458783,2.669853,31.56,72.968
