Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.208,27.784,,,407.088,404.424,407.088,0.07419766,0.08451144,0.07935457
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.928,-0.008149989,2.728534,7.208,28.84
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.208,29.104
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,7.208,36.304
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.208,38.176
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.976,0.1529998,2.856001,7.208,47.768
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,7.208,48.568
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.64,-0.002077437,2.320001,16.816,40.848
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,31.312,33.784
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.776,0.09677126,2.509517,7.208,60.56
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.512,0.04064723,2.318545,36.656,31.912
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.44,0.08047137,2.407273,7.208,67.232
Truck-12,Route-12,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.312,0.1063985,2.437486,37.344,43.024
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.04,0.2066218,2.658286,34.576,41.616
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.088,0.1268911,2.379734,38.048,60.968
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,7.664,30.152
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,7.664,35.488
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.664,39.216
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.072,0.07513423,2.740631,7.664,39.48
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.24,-0.06667237,2.209599,7.664,42.68
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,7.664,48.816
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.936,0.1906794,2.949334,7.664,49.352
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.68,0.01059315,2.28,7.664,58.152
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.472,0.09218958,2.499034,7.664,60.008
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.368,0.1688311,2.717334,33.872,34.472
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.288,0.0376006,2.311757,32.008,39.304
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.92,0.1142836,2.454858,7.664,73.344
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.12,0.129846,2.489143,38.656,37.52
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.392,0.185249,2.6112,36.8,43.624
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,404.424,0.1885151,2.546927,44.528,52.104
