Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.84,-0.05875092,2.589333,7.416,26.512,,,414.336,441.552,441.552,0.07949605,0.1161848,0.09784044
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.416,39.848
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.272,0.004895263,2.489143,7.416,39.848
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.744,0.07701006,2.54976,7.416,51.304
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,7.416,52.376
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.872,0.05300663,2.40938,35.616,29.272
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.136,0.0569849,2.418482,7.416,57.712
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.536,0.1555764,2.686519,7.416,60.112
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.008,0.03379231,2.303272,30.616,40.456
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.736,0.1400772,2.572129,7.416,67.296
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,380.536,0.09537829,2.440485,30.616,44.912
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.944,0.1281296,2.513454,30.616,47.392
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,399.944,0.05171439,2.220978,40.608,54.336
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.152,0.2239705,2.644923,7.416,90.76
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.336,0.1187661,2.333388,30.616,75.88
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.64,28.112
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.632,30.24
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.632,31.576
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.2,0.1196118,3.080001,7.632,33.704
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.176,0.2631053,3.219789,7.64,48.64
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.896,0.03386277,2.403555,16.848,43.016
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.768,0.06368588,2.472889,7.64,54.24
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.56,0.2150704,2.937391,16.848,45.68
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371,0.1311061,2.62963,30.448,35.64
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,373.416,0.1064161,2.531586,30.176,38.32
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.52,0.2509076,2.908148,16.848,56.608
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.184,-0.01869089,2.140108,16.848,57.368
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.112,0.2676105,2.900414,7.64,71.576
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.136,0.1987463,2.670788,33.368,49.904
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),427.2888,441.552,0.1120542,2.246857,81.56,55.184
