Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.184,29.456,,,388.832,417.424,417.424,0.1128827,0.1218901,0.1173864
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.64,0.1068338,2.920001,7.184,37.456
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,7.184,44.92
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.84,-0.03075366,2.253333,16.512,39.392
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.176,0.05051745,2.48704,7.184,49.984
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,7.184,50.248
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.048,0.08214667,2.56192,7.184,51.84
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.176,0.2721905,3.151238,7.184,53.984
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,7.184,56.912
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,7.184,59.576
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.448,0.1860364,2.757333,33.264,36.192
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.384,0.05545679,2.325257,36.92,39.408
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.384,0.008573356,2.199568,7.184,69.2
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.712,0.1826287,2.668129,30.736,46.856
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,388.832,0.2082129,2.691879,7.184,76.56
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.04,-0.04032795,2.531765,7.704,30.408
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.704,42.408
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.088,-0.0523443,2.24352,7.704,43.472
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.224,0.05132852,2.48896,7.696,49.608
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.456,0.05524828,2.49824,16.84,40.728
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.456,0.02685305,2.387259,7.704,52
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.536,0.2983359,3.216001,7.704,54.944
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.968,0.1147351,2.55062,7.704,61.336
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.328,0.002855141,2.209372,7.704,64.808
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.8,0.1981848,2.703225,7.696,71.2
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.936,0.2144277,2.739871,38.44,41.52
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,392.904,0.2635964,2.815273,42.168,45.872
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.92,0.04893378,2.230698,7.696,83.36
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.136,0.3075551,2.913212,45.368,45.904
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.424,0.2840908,2.730791,49.376,60.136
