Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.04,27.592,,,411.368,428.92,428.92,0.05606024,0.111083,0.08357164
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.664,0.01817976,2.686118,7.04,33.792
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.04,35.36
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.04,37.504
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.568,0.1052279,2.915764,7.048,37.728
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.312,0.0825618,2.681524,7.04,44.408
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.272,-0.01544388,2.33088,7.04,46.32
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.92,0.05967978,2.56174,16.584,37.416
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.208,0.1574598,2.867048,7.04,48.248
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.024,0.03590179,2.408296,32.864,27.248
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,36.776,31.992
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,377.144,0.04924338,2.337697,42.992,29.08
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.104,0.0181393,2.165209,7.04,81.216
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.088,0.09451296,2.327628,31.192,63.944
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.368,0.05280032,2.183686,30.36,72.992
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.4,27.872
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.072,-0.01731762,2.59247,7.4,31.76
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.096,-0.00695818,2.531369,7.4,35.728
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.304,0.09934125,2.900234,7.392,37.024
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.4,46.016
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,363.384,0.1399649,2.755826,16.816,41.512
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,7.4,59.32
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.656,0.1100334,2.539862,32.312,36.344
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.168,0.1176578,2.521548,7.392,65.712
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.224,0.1939459,2.731862,7.4,66.776
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.56,0.1355523,2.501714,42.496,40.152
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.472,0.1776795,2.523707,41.152,57.384
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.744,0.2149203,2.603512,45.128,53.552
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.68,0.1612717,2.422041,44.912,68.832
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,428.92,0.2187255,2.527843,31.432,92.544
