Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.344,28.256,,,407.816,412.792,412.792,0.09521531,0.07799078,0.08660304
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,359.192,0.06457122,2.573565,16.728,37.4
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.64,-0.01077168,2.263449,7.344,53.376
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.192,0.07044034,2.488592,7.344,55
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.072,0.08616146,2.485241,7.344,59.872
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.248,0.1038843,2.525793,35.736,32.488
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.984,0.03346606,2.302546,30.944,40.064
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.664,0.0961534,2.473032,7.344,64.48
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.352,0.2323001,2.864888,16.728,55.728
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.592,0.006279015,2.216915,16.736,55.952
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.056,0.1296529,2.516849,40.48,37.632
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.84,0.2559495,2.833548,7.344,75.728
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.248,0.04712385,2.262769,36.64,46.552
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.112,0.1052926,2.368585,45.84,46.392
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,407.816,0.2271216,2.629659,44.056,55.816
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.408,33.768
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.776,0.007081679,2.567158,7.4,36.44
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.368,-0.03170774,2.398477,7.4,38.04
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.592,0.04457696,2.662737,7.408,38.304
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,7.408,47.632
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.408,0.199753,2.971809,7.408,50.216
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.92,0.07998416,2.556801,7.4,51.632
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,7.408,53.008
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.848,0.08089122,2.512889,7.408,55.504
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.976,0.146655,2.665778,23.112,44.016
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.72,-0.04393649,2.106286,23.112,45.848
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.104,0.177067,2.693242,7.408,65.752
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,383.92,0.04000156,2.268108,7.4,71.576
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.112,0.08383976,2.30493,33.504,60.76
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.792,0.1036582,2.301877,35.904,71.904
