Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,7.296,29.248,,,407.288,426.28,426.28,0.09877134,0.114386,0.1065787
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.968,0.0897549,2.997866,7.296,32.72
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.648,0.06638026,2.718316,7.296,39.384
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.296,43.656
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.24,0.1004016,2.725714,7.296,44.976
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.048,0.1985214,3.055158,7.296,45.792
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.432,-0.03725337,2.238222,7.296,48.184
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.704,-0.01765975,2.216258,7.296,56.488
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,7.296,59.056
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.128,0.06262657,2.367515,30.768,42.44
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.576,0.05794663,2.330743,7.296,69.312
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.168,0.04902179,2.248,35.464,51.72
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,398.888,0.2824635,2.825372,45.408,45.56
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.712,0.2031746,2.578341,35.688,59.048
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.288,0.1289955,2.384178,40.104,59.312
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.424,28.384
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,7.424,29.448
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.968,0.1382229,3.131199,7.424,34.528
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.416,35.056
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.424,36.384
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.424,43.056
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.488,0.2595249,3.322824,7.416,44.128
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.536,0.1237142,2.612445,34.088,31.544
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.528,0.06561275,2.40413,16.752,52.864
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.672,0.1705564,2.678345,7.416,65.232
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.048,0.1302402,2.549936,7.424,66.624
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.52,0.1495648,2.561212,31.416,48.176
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.536,0.2659012,2.856,38.936,44.704
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,403,0.126357,2.395349,39.688,55.56
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.28,0.1546444,2.382642,35.416,82.968
