Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.056,-0.02928228,2.6704,7.096,28.088,,,411.992,402.592,411.992,0.1201486,0.08495963,0.1025541
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.096,30.568
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.2,0.05713042,2.694737,7.096,39.224
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,7.096,42.568
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.096,0.1360823,2.814096,7.096,47.04
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.2,0.06781911,2.528001,7.096,51.104
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.64,0.08151229,2.440001,7.096,63.496
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.632,0.08139753,2.439742,37.136,33.544
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.912,0.09969914,2.481032,7.096,64.784
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.336,0.1654927,2.666759,35.032,34.352
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.32,0.05462684,2.323429,34.808,41.512
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.896,0.2794257,2.927448,7.096,72.776
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.72,0.1357845,2.454359,7.096,83.744
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.928,0.1975812,2.587898,30.576,65.344
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.992,0.2246891,2.604465,40.96,63.072
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.24,28.128
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.24,29.848
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.232,32.248
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.232,36.456
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.808,0.06968387,2.726737,7.232,39.712
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.304,-0.03929288,2.233481,7.24,48.232
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.544,-0.04235959,2.191173,7.232,51.552
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,16.736,43.368
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.272,0.2458609,3.011826,16.736,47.608
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.568,0.1519733,2.598968,44.192,31.328
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.968,0.1148547,2.483878,31.728,45.448
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.4,0.1075396,2.44,36.616,43.84
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.904,0.3043997,2.906182,41.912,49.104
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.104,0.140341,2.464205,36.84,54.4
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.592,0.1218954,2.385861,37.944,59.688
