Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.128,28.464,,,407.856,410.136,410.136,0.1265258,0.1067225,0.1166241
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.136,31.12
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.136,35.384
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.456,0.145004,2.918736,7.128,43.392
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.656,0.3762515,3.508211,7.136,54.576
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.664,0.06202899,2.469037,7.136,54.584
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.192,0.07289935,2.454896,7.128,59.12
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.464,0.02180285,2.30529,39.128,27.384
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,7.136,59.384
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.456,-0.02142266,2.155885,7.136,63.336
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.224,0.21433,2.823111,7.128,64.28
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,31.144,44.2
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.528,0.1514017,2.597678,7.128,68.44
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.456,0.1326519,2.44759,7.136,83.44
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,407.856,0.1349725,2.3968,36.464,57.512
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.432,29.488
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.432,30.552
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.432,36.968
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.672,0.1298441,2.980706,7.432,38.296
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.432,43.088
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.016,-0.05356116,2.24064,7.44,43.632
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.28,0.2741899,3.15619,7.432,54.024
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.168,0.07253785,2.454069,7.432,58.824
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.28,0.1478555,2.589677,37.032,38.32
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.616,0.1100673,2.473212,33.288,43.384
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.048,0.04158772,2.271568,7.432,71.68
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.632,0.1603598,2.530594,7.432,81.376
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.616,0.2919047,2.846171,40.224,48.432
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,403.256,0.08656681,2.294578,48.208,47.288
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.136,0.2043926,2.561302,45.296,60.056
