Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.6,0.03236922,2.84,7.536,30.064,,,405.344,513.704,513.704,0.1375224,0.5584008,0.3479616
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.6,0.1293053,3.106667,7.536,34.056
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.224,0.02817028,2.352552,7.528,55.656
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.432,0.1379884,2.64563,7.544,58.856
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.16,0.1973794,2.783704,7.536,62.584
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.216,0.08974786,2.458581,31.048,40.192
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.56,0.05490124,2.350303,38.352,34.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.896,0.1280668,2.545032,7.536,66.312
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.824,0.2331293,2.821517,7.536,69.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.56,0.3497146,3.088276,7.536,77.072
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.488,0.05514507,2.243907,37.448,54.08
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.016,0.1511623,2.48759,30.592,61.472
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.56,0.2652408,2.787429,35.856,41.88
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,399.424,0.1797352,2.549334,42.392,51.968
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,405.344,0.03078027,2.149878,43.288,57.024
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.208,-0.0250659,2.35687,16.712,32.656
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.672,0.08948229,2.698667,7.376,44.432
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.648,0.004419327,2.298207,7.376,54.296
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.28,-0.009424177,2.234839,7.376,56.968
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.104,0.132763,2.633482,27.368,38.784
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,7.376,59.36
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,16.704,52.912
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.736,0.2318029,2.818482,7.376,69.488
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.16,0.419039,3.246897,50.032,36.24
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.416,0.1700757,2.551783,30.832,58.68
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,415.384,0.1700576,2.454979,36.44,74.088
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.928,0.06913424,2.206189,49.232,62.84
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,494.128,3.328512,11.41929,7.376,181.784
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,504.928,1.930091,6.610581,29.504,170.424
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,513.704,1.535747,5.479589,44.976,163.768
