Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.968,0.06552088,2.931199,7.04,31.84,,,413.608,406.48,413.608,0.1099267,0.1353971,0.1226619
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.04,32.944
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.024,0.003909224,2.64847,7.04,32.944
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.048,45.696
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.912,0.002255379,2.330074,7.04,50.856
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.272,0.01382322,2.319724,7.048,55.216
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.28,0.1037046,2.565926,30.136,34.216
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,7.04,65.472
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.968,0.2580447,2.92474,30.352,43.76
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.392,0.1204047,2.468343,33.704,44.68
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.504,0.0976244,2.371897,7.04,80.536
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.176,0.1743107,2.516488,33.928,55.264
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.816,0.1237356,2.357787,30.144,75.744
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,411.464,0.2686416,2.718634,37.84,59.672
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,413.608,0.1955012,2.524622,41.136,55.672
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.44,0.1496618,3.162667,7.392,35.072
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.144,0.2295575,3.243765,7.392,42.88
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.408,0.1044262,2.669913,16.792,39.696
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.408,0.04201937,2.422518,7.4,53.072
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.624,0.07732268,2.504592,29.256,33.448
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,7.392,60.584
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.792,0.1120828,2.544551,38.168,30.616
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.432,0.1217281,2.566621,7.392,62.08
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.264,0.1794783,2.698759,7.392,65.88
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.968,0.3217689,3.072888,7.392,70.736
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.144,0.04277753,2.274163,16.792,62.408
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.928,0.1268501,2.457514,44.68,41.424
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.952,0.2184492,2.684343,32.76,56.176
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.392,0.06503068,2.26493,37.096,55.408
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.48,0.07976618,2.265532,30.336,71.272
