Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.952,27.344,,,399.912,412.68,412.68,0.07234049,0.06662524,0.06948285
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.264,0.009261017,2.662589,6.952,33.336
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.496,-0.01002285,2.452191,6.952,39.496
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,6.952,41.232
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.168,0.1390577,2.903579,6.952,43.184
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.64,-0.009226006,2.345601,22.584,31.04
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.992,0.08120051,2.55968,6.952,52.008
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.216,0.2345109,3.057905,6.952,52.224
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.2,-0.01056784,2.232259,16.528,47.72
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.352,0.1845069,2.753778,6.952,62.432
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.552,0.1088502,2.501678,6.944,65.632
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.328,0.04505768,2.279135,6.944,72.376
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,388.296,0.09423204,2.386378,37.072,46.248
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.552,0.07615562,2.306146,40.384,46.128
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.912,0.09258803,2.323534,6.952,87.952
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.544,0.06009863,2.796706,7.424,35.208
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.432,36.952
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.424,43.624
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.408,0.1805287,2.92419,7.424,49
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.008,-0.01214618,2.296592,7.424,49.648
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,16.896,45.176
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,7.424,59.04
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.824,-0.06852537,2.052114,22.848,44.056
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.048,0.115941,2.55338,36.44,32.816
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.256,-0.01104735,2.178743,7.424,63.888
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.664,0.1553654,2.643586,7.424,64.312
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.712,0.04981654,2.289514,7.424,72.44
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.616,0.05654472,2.246884,35.992,55.744
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.072,0.1793377,2.490489,68.232,38.912
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,412.68,0.1857357,2.504,37.992,63.76
