Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,7.168,31.232,,,411.152,405.576,411.152,0.09521695,0.07728065,0.08624879
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.168,32.984
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.928,-0.001717801,2.472762,7.16,39.92
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.152,0.1628442,3.067765,7.168,40.136
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,7.168,44.024
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.144,0.2518547,3.302589,7.168,44.016
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.144,-0.02591036,2.264593,16.512,39.656
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,7.168,49.28
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.176,0.1027994,2.52331,7.168,61.056
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.344,0.1656132,2.667034,37.168,29.28
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.56,0.003363299,2.168205,36.336,43.216
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.688,0.3064319,2.989241,7.168,74.624
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.576,0.02330069,2.176186,45.6,43.136
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,404.056,0.05518537,2.213958,52.864,43.232
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.152,0.2155033,2.58493,40.288,59.912
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.416,36.128
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.424,36.344
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.416,36.568
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.416,37.64
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.752,-0.07491715,2.190081,7.424,42.408
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,7.416,43.912
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.504,0.00537174,2.38016,7.416,47.312
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.808,0.1121165,2.585482,34.568,30.344
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,380.496,-0.002431431,2.175568,32.168,43.416
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,383.504,0.03484597,2.256865,16.832,61.744
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.536,0.2740006,2.915035,35.432,44.208
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,389.224,0.1057326,2.411459,26.448,57.704
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.768,0.08999571,2.335805,37.168,53.8
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,402.144,0.0748652,2.269867,34.784,62.432
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.576,0.2527327,2.707077,70.08,30.424
