Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.264,36,,,423.624,402.656,423.624,0.1197866,0.07081857,0.09530259
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.856,0.1326156,2.887157,7.256,42.664
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.456,0.08532976,2.688381,7.256,44.264
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.792,0.1110135,2.752,7.264,45.6
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.384,0.003344318,2.37536,7.256,47.2
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.864,0.001491107,2.328297,16.664,41.328
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.256,0.04372324,2.388138,30.792,33.52
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,7.264,57.872
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.048,0.176223,2.69131,7.264,65.864
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.72,0.195113,2.582564,42.688,47.128
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,405.208,0.1071077,2.337956,31.056,69.248
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.44,0.2867162,2.780513,34.784,47.648
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.512,0.1409338,2.393872,38.568,65.84
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.064,0.1539132,2.393412,39.952,68.312
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,423.624,0.1686603,2.424,31.056,81.656
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.672,28.648
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.976,0.002839546,2.645648,7.68,32.376
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.528,-0.03933265,2.448843,7.68,33.976
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.192,0.1436513,3.146132,7.672,34.504
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.68,38.24
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.032,0.0002816067,2.477715,7.68,39.312
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.68,42.392
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.296,0.1829945,3.015579,7.68,44.64
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.728,0.009156398,2.38912,16.752,38.048
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.168,0.07005821,2.487704,7.68,54.52
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.528,0.02275084,2.230487,31.16,46.432
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.192,0.05576482,2.302486,30.352,50.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.008,0.1413623,2.514514,38.088,44.976
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.592,0.1562824,2.477854,35.408,52.312
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.656,0.1225953,2.387349,7.68,89.928
