Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.272,28.72,,,407.928,401.464,407.928,0.1335336,0.1509436,0.1422386
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.856,-0.05626456,2.23424,7.272,43.656
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.272,44.448
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.984,-0.02030979,2.31936,7.264,45.776
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.712,0.2741723,3.248,7.264,49.512
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.784,-0.05381332,2.164965,7.264,50.584
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.776,0.06915849,2.412129,7.264,62.584
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.112,-0.007190289,2.165189,7.264,67.912
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,36.528,46.656
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394,0.3440261,3.032258,38.384,44.88
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,395.84,0.09081509,2.337561,35.824,51.864
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.568,0.1577122,2.501743,7.264,85.424
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.872,0.5137739,3.415226,41.536,38.328
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.704,0.3347512,2.910919,41.984,51.816
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,407.928,0.09444968,2.296341,40.408,62.504
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.488,31.08
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.016,0.09291978,2.883294,7.488,36.68
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.488,38.552
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.864,-0.0132676,2.385392,16.808,33.272
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.24,-0.0403124,2.231111,16.816,38.592
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.464,0.1623809,2.879238,16.808,38.872
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.576,-0.02680709,2.226758,7.488,52.152
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.424,0.1065371,2.531862,37.616,30.856
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.336,0.1504222,2.632276,7.48,63.872
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.936,0.1144198,2.482909,33.352,43.648
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.416,0.02538588,2.215795,31.744,49.776
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.312,0.2419437,2.767031,48.8,37.544
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.192,0.5324414,3.562666,7.488,83.864
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.176,0.6587687,3.92704,7.488,85.704
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.464,0.0677093,2.254755,36.552,57.144
