Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.232,-0.02501721,2.682133,7.312,27.928,,,413.84,415.096,415.096,0.08833703,0.07520895,0.08177299
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.304,37.52
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.896,-0.02155758,2.423619,7.304,38.6
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.312,40.728
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.976,-0.05423662,2.239041,7.312,43.656
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,7.304,44.992
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.568,0.1067072,2.741333,7.304,45.256
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,7.312,57.52
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.168,0.07476334,2.424774,7.312,62.856
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,34.696,35.392
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.016,0.1036996,2.385026,36.968,51.24
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.456,0.054795,2.243163,30.784,57.88
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.696,0.3151721,2.930182,46.08,36.8
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.936,0.2022057,2.556651,41.96,60.072
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.84,0.1139128,2.323265,30.552,78.312
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.616,29.312
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.328,0.05977305,2.701474,7.608,38.904
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.328,-0.01325253,2.444191,7.608,38.904
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.608,39.168
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.872,0.05487869,2.612953,7.608,42.376
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.432,-0.04653222,2.25728,7.616,43.984
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,7.616,48.776
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.8,0.06699173,2.441379,7.608,58.36
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.192,0.08796985,2.489379,31.92,35.384
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.632,0.06709938,2.407484,7.608,62.096
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.288,0.1798398,2.699586,42.32,31.144
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.176,0.1435411,2.519314,7.608,75.784
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.936,0.06715337,2.306051,7.608,77.4
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.128,0.3172598,2.971871,46.048,38.272
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.096,0.08804236,2.256784,39.376,70.912
