Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.176,-0.07484234,2.545066,7.184,26.096,,,408.192,396.528,408.192,0.08742759,0.05677437,0.07210098
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.184,28.264
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.184,34.816
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.016,0.115217,2.942117,7.184,37.824
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.288,0.02442703,2.537524,16.552,31.712
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,7.184,42.2
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.392,-0.03031233,2.29568,7.184,45.296
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.968,0.04330723,2.353806,30.032,37.968
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.704,0.02493191,2.235244,38.176,39.688
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,384.168,0.09156202,2.4048,39.64,39.672
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.536,0.251603,2.823742,7.184,75.44
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.264,0.08291105,2.340103,30.248,55.944
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.984,0.3096463,2.885257,44.416,51.568
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,407.592,0.176573,2.50214,45.864,53.84
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.192,0.05864758,2.208,30.04,73.192
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.368,30.352
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.36,32.312
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.36,32.32
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,7.368,34.264
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.84,-0.003409788,2.468571,7.368,39.616
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.032,0.09495587,2.791159,7.368,40.688
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.24,0.02350418,2.535238,7.368,40.896
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.536,0.06764369,2.644572,7.36,43.264
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.792,0.09178911,2.704381,7.36,44.528
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,378.384,-0.06991918,2.009846,22.92,50.592
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.888,0.0519976,2.29427,30.504,49.392
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.696,0.1243475,2.477029,7.36,74.352
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388.712,0.2684176,2.861678,48.416,35.352
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.728,0.08841661,2.352,7.368,79.376
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,396.528,0.05558259,2.244838,7.368,84.176
