Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.24,0.2024854,3.065263,7.056,46.304,,,418.472,413.528,418.472,0.201053,0.08860375,0.1448284
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,22.64,31.12
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.072,0.1740693,2.90819,7.056,49.048
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.16,0.08586191,2.524445,29.968,33.2
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.648,0.358162,3.364191,7.056,58.656
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,7.056,63.664
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.792,0.1723648,2.682482,7.056,65.928
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.928,0.536564,3.806096,7.056,67.968
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.672,0.04932072,2.288432,22.64,57.096
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.288,0.2766531,2.880258,7.056,77.336
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.744,0.1638762,2.564114,7.056,77.776
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.008,0.2191754,2.685943,7.056,82.144
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.304,0.2306516,2.683892,7.056,87.264
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),398.614,408.712,0.1023998,2.313021,45.88,57.896
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,418.472,0.2466851,2.632711,42.704,67.92
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,7.464,27.56
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.736,-0.002512247,2.631529,7.472,32.4
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.472,33.776
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.144,0.05117988,2.773177,7.464,34.688
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.464,40.952
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.464,43.248
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.456,0.08532976,2.688381,7.464,44.176
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.912,0.151769,2.852952,16.888,38.096
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.888,43.072
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.608,0.1394509,2.607172,7.464,63.176
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.408,0.1208393,2.497212,33.792,43.84
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.584,0.1504356,2.563152,33.792,46.064
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.136,0.1170845,2.461028,40.512,40.736
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.104,0.1983113,2.669818,34.704,48.488
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.528,0.2414862,2.640186,49.12,59.56
