Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.216,28.16,,,399.432,411.36,411.36,0.08943141,0.1439722,0.1167018
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.048,0.07133637,2.826353,7.216,35.888
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.72,0.1298079,2.88,7.224,42.552
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.216,43.632
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,7.224,44.152
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.648,-0.02598678,2.30592,7.224,45.488
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.184,0.2013291,3.062315,7.224,46.024
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.184,0.1185494,2.770666,7.224,46.024
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.544,0.006047719,2.38176,7.224,47.496
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,7.224,53.456
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.408,0.0638966,2.400258,35.944,33.424
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.152,0.2175162,2.746839,43.544,36.584
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.296,0.02396206,2.212718,7.224,74.216
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.032,0.04456118,2.257231,7.224,76.024
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.432,0.2322381,2.687351,38.624,43.912
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.432,-0.02017011,2.695467,7.592,27.872
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.592,32.944
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.992,0.1592766,3.058353,7.592,39.616
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.552,0.1469863,2.92379,7.6,43.08
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.312,0.1402348,2.824382,7.592,46.808
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.752,0.1486936,2.845334,7.592,47.344
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.68,0.1665334,2.889524,7.592,48.144
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,7.592,57.024
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.608,0.1382472,2.568,31.816,43.008
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.472,0.1506005,2.59587,7.592,67.928
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.016,0.1674037,2.571885,7.592,77.464
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.672,0.2018491,2.647771,41.416,46.312
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.08,0.1783046,2.569729,7.592,82.544
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.44,0.1951589,2.606487,35.024,50.504
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,411.36,0.2674578,2.716097,56.512,49.88
