Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,7.16,27.992,,,413.776,419.952,419.952,0.1502965,0.1780993,0.1641979
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.848,-0.01008912,2.723199,7.16,28.72
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.16,34.584
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.36,-0.02246968,2.272592,16.48,39.888
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.16,49.248
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.56,0.241124,3.074286,7.16,52.448
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.752,0.08133925,2.474207,7.16,59.648
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.888,0.177115,2.736593,7.16,61.776
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.688,0.1898597,2.766222,32.704,37
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.688,0.1255859,2.575448,37.184,32.584
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.888,0.5742435,3.899429,7.16,69.776
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.696,0.07247207,2.362743,39.928,37.768
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.416,0.2355887,2.787612,30.616,50.92
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.944,0.3851111,3.220148,7.16,74.8
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,413.776,0.1537516,2.420766,39,69.776
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.472,-0.03069609,2.557176,7.472,31.128
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354,0.03811488,2.571429,16.888,32.152
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.216,0.1194018,2.853474,7.472,41.896
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.472,42.168
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.888,-0.03882781,2.27552,7.472,44.552
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.184,0.1183826,2.703652,16.888,40.416
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.384,0.08943044,2.532741,7.472,56.016
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.024,0.1005085,2.518069,7.472,60.552
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.592,0.09512407,2.47071,32.672,39.064
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.824,0.09844116,2.478194,42.8,29.248
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,394.936,0.03817315,2.207814,32.672,57.272
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.136,0.2856796,2.832457,43.072,42.056
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.96,0.4864356,3.353548,7.472,91.512
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.584,0.5096561,3.405936,39.072,61.464
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,419.952,0.7150916,3.869419,44.4,67.824
