Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.184,28.464,,,398.24,630.416,630.416,0.1612605,0.8714025,0.5163314
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,7.184,38.576
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.272,0.2101142,3.192471,7.184,42.048
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,7.184,43.64
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.944,0.02414108,2.475826,16.672,35.344
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.208,0.1811779,3.010948,7.184,44.976
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.576,0.2414314,3.075047,7.184,52.368
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.872,0.113136,2.587852,16.664,48.312
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,7.184,58.144
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.392,0.1361957,2.599724,7.184,63.152
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.88,0.2189027,2.788966,7.184,68.776
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.464,0.1790825,2.660129,34.296,37.304
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.272,0.2335301,2.782968,7.184,74.032
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.664,0.1923268,2.656485,31.152,51.392
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.24,0.2740595,2.806857,7.184,86.128
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.52,32.312
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.52,32.56
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.952,0.08936737,2.9968,7.52,32.568
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,7.52,37.104
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,7.52,45.24
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.488,0.1869591,3.025685,7.52,45.24
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.968,0.00924154,2.309241,7.52,54.68
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.072,0.132253,2.632296,27.024,39.208
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.296,0.01940077,2.299871,7.52,59.016
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.696,0.1111556,2.475637,34.488,39.368
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.312,0.05725228,2.30573,33.416,47.104
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,586.528,3.564698,10.61215,7.52,274.296
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,593.504,3.423255,10.12083,32.888,255.816
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,604.848,2.953528,8.709944,42.744,257.288
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,630.416,2.233087,6.743184,47.552,62.048
