Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.144,28.184,,,416.496,410.272,416.496,0.1069919,0.1136236,0.1103077
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.144,42.312
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.96,0.09501879,2.712381,7.144,44.992
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.624,0.1897668,3.032842,7.144,45.52
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.336,0.002533246,2.37344,7.144,47.384
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.04,0.2396505,3.160001,7.144,47.912
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.52,-0.03585172,2.241481,7.144,48.448
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.496,0.07528365,2.499852,7.144,55.512
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.072,0.1641151,2.70637,16.488,51.68
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.2,0.06603949,2.348572,16.488,60.944
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.216,0.03127692,2.249081,16.496,61.84
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.976,0.1522305,2.512865,31.528,56.512
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.608,0.213988,2.674514,7.144,81.52
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,399.536,0.1328817,2.427708,51.592,40.08
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,416.496,0.1813339,2.478638,56.568,48.928
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.704,0.08335768,2.980267,7.424,32.344
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.328,0.03298514,2.725177,7.424,33.968
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.36,0.1005899,2.903528,7.424,37.064
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.424,41.536
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.376,0.02010509,2.41504,7.424,48.032
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,16.92,40.088
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.648,-0.04079219,2.194759,7.424,51.232
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.968,0.1290961,2.547354,32.376,41.792
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,381.2,0.2936032,3.007408,45.712,30.624
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.824,0.08710081,2.394972,7.424,71.416
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.496,0.133889,2.472865,39.84,40.824
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,402.864,0.2205532,2.637539,36.648,58.264
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.504,0.1537395,2.453581,39.048,61.464
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.888,0.1353094,2.397511,37.984,62.072
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.272,0.2550748,2.689561,42.512,56.784
