Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,7.144,27.6,,,398.704,403.552,403.552,0.06952883,0.08720937,0.0783691
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.144,33.416
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,7.144,40.824
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.616,0.04995703,2.600762,7.144,42.56
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.832,0.1321204,2.885895,7.144,42.776
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.344,0.1216253,2.778286,7.152,46.424
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.824,-0.06828088,2.131862,7.144,49.856
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.32,0.06984653,2.5328,7.144,51.344
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.744,0.01551004,2.360888,30.768,27.96
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.272,0.0476541,2.363613,7.152,61.232
Truck-10,Route-10,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.688,0.05360192,2.377032,7.144,61.648
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.592,0.1844215,2.710069,7.144,66.656
Truck-9,Route-9,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.808,0.07187563,2.388122,16.504,57.432
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,396.008,0.09272719,2.341658,35.968,52.152
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,398.704,0.1234122,2.407415,40.488,50.232
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.576,-0.01769506,2.503999,7.248,35.392
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.768,-0.06246682,2.322286,16.736,27.136
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.992,0.01873682,2.523429,7.248,40.824
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.184,0.1187408,2.851789,7.248,41.896
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.808,0.07287277,2.657525,7.248,43.624
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.976,-0.02858676,2.258371,7.248,48.776
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.016,-0.005105521,2.276413,7.248,53.768
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.872,0.03793612,2.374897,32.136,32.008
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.104,0.1167849,2.55531,37,32.176
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.776,0.1263511,2.541161,45.008,28.976
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.024,-0.002996842,2.154461,30.136,49.04
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.272,0.1187203,2.439784,16.736,68.776
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.344,0.04540051,2.207644,37.44,57.024
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.768,0.4264979,3.218323,32.792,61.984
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.552,0.3429502,2.958629,51.232,47.352
