Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.104,27.864,,,407.2,412.752,412.752,0.1121007,0.1498932,0.1309969
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.104,28.592
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.832,-0.0003715294,2.637177,7.104,32.616
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.104,38.152
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.104,39.536
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,7.104,46.648
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.4,0.2232608,2.896,7.104,60.28
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374,0.1152175,2.551724,7.104,61.88
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.48,0.2024775,2.795556,7.104,63.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.984,0.1601881,2.654621,7.104,64.832
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.408,0.1208393,2.497212,30.856,46.568
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.76,0.1371608,2.48,16.336,70.552
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.48,0.1956547,2.607568,39.04,49.56
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,398.72,0.07955306,2.295814,34.648,53.152
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.2,0.1722863,2.493024,37.88,64.384
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.784,-0.03587401,2.652267,7.448,27.384
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.456,35.56
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,7.456,39.76
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.456,43.688
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.912,0.07487159,2.662476,7.456,43.688
Truck-110,Route-110,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.752,0.009562192,2.39008,16.848,38
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,368.64,0.03443984,2.366897,31.256,32.544
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.312,0.1042146,2.567111,27.92,36.536
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,7.448,59.16
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.84,0.3827578,3.2736,7.448,69.488
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.088,0.007028919,2.141582,7.456,79.84
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.344,0.3916709,3.184276,7.456,80.072
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.44,0.2695155,2.768649,7.456,90.04
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,403.072,0.2773477,2.785729,33.352,64.68
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,412.752,0.1433678,2.398979,26.16,81.536
