Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.944,-0.007762458,2.7296,7.304,28.568,,,409.528,399,409.528,0.08458261,0.1358207,0.1102016
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,7.304,34.632
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.304,37.88
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.136,0.002280427,2.482666,7.304,39.736
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.44,-0.02950126,2.2976,7.304,45.08
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.736,-0.002904312,2.249548,16.616,48.392
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.008,0.1756201,2.689931,7.304,65.664
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.36,0.03306126,2.252973,16.608,61.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.96,0.06528254,2.323243,31,50.064
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,389.136,0.2744797,2.875354,38.44,39.864
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.808,0.04770901,2.228093,36.872,50.84
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.808,0.04770901,2.228093,30.776,60.064
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,396.704,0.2541396,2.762972,40.664,48.016
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.416,0.087164,2.312,7.304,87.008
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.528,0.1525673,2.433956,36.648,58.904
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.648,27.472
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.648,28.8
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,7.648,31.2
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.648,35.264
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.656,40.112
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.16,0.1801868,3.008421,7.648,44.744
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,7.648,45.2
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,7.648,50.568
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,7.648,51.704
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.496,0.2783424,3.166476,7.656,53.976
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.208,0.4495899,3.695158,7.656,57.696
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.64,0.3580083,3.36381,7.648,58.152
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.584,0.006175322,2.216686,7.648,65.16
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.192,0.2386749,2.834206,7.648,69.656
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399,0.2268844,2.675676,43.944,44.048
