Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,7.104,28.576,,,411.84,421.696,421.696,0.1270163,0.1790344,0.1530253
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,7.104,35.784
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.104,37.904
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.44,0.1240267,2.865263,7.096,42.448
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.24,-0.01598477,2.3296,7.104,46.176
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.24,0.1965233,2.963809,16.584,40.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,7.096,50.44
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.168,0.04239684,2.385103,30.968,33.24
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.048,0.1318709,2.631407,16.584,49.504
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.848,0.08602048,2.419636,30.448,44.456
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.112,0.2073285,2.762483,7.104,68.032
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.048,0.2446254,2.808,34.568,44.504
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.64,0.1495589,2.532572,39.336,35.424
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,396.896,0.1497385,2.484513,36.92,54.904
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.84,0.2230268,2.60093,37.632,57.36
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.672,0.1075469,2.921882,7.576,37.064
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.576,37.328
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,7.568,49.072
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.448,0.09044996,2.535111,7.568,55.992
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.856,0.03769467,2.374344,7.568,56.272
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.784,0.341552,3.323047,7.568,57.328
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.328,0.2220445,2.89312,7.568,59.744
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.744,0.08460591,2.416485,30.12,44.632
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.32,0.1627257,2.623226,48.792,27.656
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.64,0.1815993,2.665807,7.576,70.12
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.184,0.3730033,3.192,7.568,73.592
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.64,0.426273,3.263449,38.92,44.712
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.008,0.1054013,2.319319,34.4,69.56
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.92,0.2239019,2.602791,48.8,58.312
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,421.696,0.1127306,2.296151,41.856,75.008
