Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.664,0.08238811,2.9776,6.952,32.664,,,417.68,443.928,443.928,0.272733,0.2137282,0.2399525
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.856,0.2082108,3.323733,9.48,35.464
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.368,0.2122549,3.198118,6.952,42.376
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.976,0.3002704,3.314527,6.952,51.032
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.192,0.006716059,2.340444,16.416,41.936
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.208,0.2728059,3.152762,6.96,54.344
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.288,0.4718885,3.752,6.952,59.328
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.576,0.09375697,2.50262,6.96,60.6
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.84,0.4964233,3.706666,6.944,65.928
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.696,0.2537118,2.914667,30.216,43.48
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.544,0.1373321,2.565936,36.776,28.928
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.632,0.1814846,2.665548,6.96,70.56
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.656,0.4472326,3.42624,9.488,65.32
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.576,0.1357597,2.502171,6.96,75.632
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.96,0.4490902,3.368889,9.48,76.456
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,396.264,0.3763972,3.105291,33.904,39.496
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,397.736,0.1123946,2.383805,30.224,62.496
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.736,0.5570391,3.619852,6.952,85.8
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.064,0.5080152,3.450483,9.488,76.504
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.68,0.1514868,2.401633,35.12,65.616
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.264,28.08
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.096,0.005515102,2.652706,7.272,33.04
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,12.632,28.664
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.688,0.051341,2.60419,7.264,42.504
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.272,44.44
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.264,45.32
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.464,0.3035838,3.439058,9.944,37.592
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.232,-0.05637085,2.193778,7.28,47.024
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.192,0.02264713,2.377481,9.952,49.368
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,16.84,46.408
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.512,0.1744655,2.78048,9.952,54.64
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.776,0.2324058,2.819862,7.264,69.64
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.928,0.2572079,2.836387,37.344,42.688
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.656,0.1001026,2.357464,30.68,61.192
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.656,0.1468909,2.478359,7.272,84.592
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.848,0.4133434,3.188645,53.928,28.032
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.632,0.2347165,2.692756,9.952,84.824
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.416,0.3022797,2.869028,45.936,46.664
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,401.208,0.612352,3.748445,47.064,31.144
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,403.936,0.2332731,2.665026,55.904,43.12
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.896,0.1938871,2.558439,35.36,64.544
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.112,0.2709585,2.746462,9.728,92.432
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.4,0.3574356,2.933333,56.352,53.136
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,423.016,0.5953757,3.514743,69.376,45.624
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,443.928,0.5145597,3.1984,78.616,60.392
