Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,7.024,28.8,,,417.28,419.768,419.768,0.155921,0.1625153,0.1595845
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,7.024,36.472
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.936,0.09297358,2.786105,7.024,40.896
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.024,0.2491785,3.295529,7.024,44
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,7.032,48.808
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,7.024,48.816
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.12,0.03267542,2.4448,7.024,49.024
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.552,0.2217459,3.026286,7.024,51.592
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.144,0.053745,2.449778,9.352,51.84
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.904,0.06855913,2.444965,7.024,58.92
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.424,0.2175164,2.830519,16.608,54.808
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.072,0.3021983,3.08288,7.024,65.008
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.776,0.2324058,2.819862,9.352,61.456
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.168,0.283525,2.936828,9.36,61.712
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.672,0.08649904,2.369514,29.968,52.616
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.672,0.07902811,2.294698,7.024,86.6
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.056,0.3235488,2.915886,41.024,50.056
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,402.056,0.1615633,2.489171,26.512,70.648
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.752,0.1922483,2.554927,36.52,63.208
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,417.28,0.1086884,2.299608,35.72,73.6
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.408,-0.009825796,2.612235,7.344,32.176
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.336,34.6
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.344,34.816
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,347.536,-0.08615111,2.26362,7.336,35.248
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.344,41.016
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.104,0.2063683,3.182589,9.816,33.416
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,7.344,42.344
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,7.336,44.296
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.336,44.72
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.536,0.2022141,2.977905,7.336,50.328
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.552,0.09066216,2.58208,9.816,49.704
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.344,0.3698093,3.491789,9.808,45.672
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.928,0.1477027,2.71712,9.808,53.104
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,16.952,50.592
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.528,0.2371905,2.791226,44.728,36.872
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.072,0.0790633,2.353297,32.064,50
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.096,0.4034638,3.262815,35.216,47.856
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.888,0.2852321,2.899613,35.208,49.728
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.32,0.3057072,2.945807,47.36,33.112
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.784,0.05838187,2.250791,36.744,55.232
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.784,0.3838321,3.122064,7.336,84.592
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.88,0.07208704,2.264,40.72,53.184
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.216,0.4310533,3.188364,55.12,45.264
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.984,0.3087051,2.804488,46.04,64.176
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.768,0.06035032,2.1776,31.624,83.168
