Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.736,0.1301381,2.880842,6.848,42.88,,,412.112,482.472,482.472,0.1906379,0.2911898,0.2465
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.12,0.1793607,3.006315,6.848,45.224
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.232,-0.02450871,2.267852,6.84,49.392
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.76,0.178656,2.790401,6.848,57.872
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.568,0.1401548,2.650666,16.352,50.264
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.224,0.04696773,2.362065,33.424,31.872
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.696,0.4359823,3.556953,6.84,62.792
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,378.632,0.124292,2.536516,33.784,39.776
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.384,0.2646722,2.940148,29.784,44.528
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.632,0.2686229,2.949333,6.84,67.776
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.648,0.05888066,2.3328,6.856,69.744
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.832,0.1001734,2.423771,6.848,72.928
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.984,0.3259636,3.033931,6.848,76.104
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.936,0.1145564,2.430703,6.848,78.048
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.136,0.2531507,2.792,35.664,45.392
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.448,0.1580797,2.525622,16.352,72.056
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.28,0.2486407,2.750857,33.536,57.72
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.456,0.2201426,2.660973,26.384,67
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.2,0.3628303,3.036364,37.536,54.664
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.112,0.2260013,2.607256,29.792,77.272
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.984,-0.05526092,2.598934,7.12,26.864
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.128,27.624
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,9.656,34.928
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.104,0.05514813,2.689684,7.136,38.968
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.136,43.208
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,9.528,40.992
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.976,0.07610244,2.665524,7.12,43.848
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.656,0.08917487,2.697905,7.128,44.48
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.576,0.164534,2.884571,9.648,45.968
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.624,-0.01826375,2.28237,7.136,49.456
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.44,0.07439151,2.497778,27.12,35.272
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.512,0.06265152,2.431448,7.136,58.4
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.144,0.08871852,2.456259,7.128,63.976
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.528,0.2510355,2.908445,38.088,35.432
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.648,0.06969941,2.383273,29.672,44.032
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,41.728,34.072
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.264,0.3904654,3.181518,41.848,36.368
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.168,0.2471882,2.747657,50.896,37.344
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.712,0.2031746,2.578341,35.552,62.184
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.28,0.4691111,3.236571,7.128,101.088
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,437.624,0.566385,3.356683,39.856,89.72
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.352,0.7889212,3.901405,9.536,129.8
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,466.312,1.262026,5.039758,33.816,124.408
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,473.336,1.148113,4.684757,51.008,114.392
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,482.472,0.9954233,4.243535,47.92,126.552
