Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,6.808,27.192,,,406.816,423.648,423.648,0.1235932,0.1605481,0.1441237
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,6.8,30.048
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,6.8,31.88
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,6.8,38.016
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.104,-0.01755876,2.433524,6.808,39.304
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.928,0.0367309,2.568,6.792,42.12
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.536,0.3051896,3.443295,9.416,38.08
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,37.184,27.224
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.4,0.1363162,2.6,6.8,63.584
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.656,0.1389335,2.569549,35.368,33.24
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.328,0.1485418,2.591226,37.776,31.616
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.84,0.04840165,2.309714,6.808,69
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.592,0.1100298,2.445486,33.88,43.632
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.712,0.111586,2.448915,35.6,45.064
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.456,0.3029357,2.981241,9.408,62.936
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.656,0.281915,2.892129,37.536,35.12
