Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,7.032,31.152,,,413.592,436.328,436.328,0.2155079,0.2503761,0.2348792
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.704,0.01907184,2.688471,7.04,33.656
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.776,0.1544603,3.045647,7.032,39.688
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.544,0.1062461,2.740191,7.032,45.432
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.6,0.2925069,3.294737,7.032,50.624
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.488,0.2205156,3.023238,7.032,51.504
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.344,0.3285152,3.386526,7.032,52.376
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.56,0.09079725,2.5824,7.032,52.608
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.04,-0.004743567,2.277242,7.032,53.928
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.312,0.3324783,3.300572,7.032,57.328
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.664,0.4161425,3.50781,9.336,53.32
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.656,0.1853859,2.712276,39.344,31.392
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.096,0.2024173,2.712775,38.736,40.496
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,389.872,0.2223581,2.723394,36.288,48.6
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.216,0.390009,3.136,30.672,43.696
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,398.504,0.5692742,3.648296,34.64,34.904
