Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.928,0.1130201,3.061867,6.816,34.112,,,421.008,444.648,444.648,0.2193505,0.1144598,0.1610779
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,6.824,38.12
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.488,0.1257416,2.969883,6.808,38.64
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.904,0.01704483,2.519238,6.808,41.064
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.664,0.1080046,2.824421,9.288,39.328
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.432,0.2136818,3.201883,6.808,42.56
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.656,0.05072616,2.602667,6.816,42.808
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,16.288,47.936
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.592,0.1246064,2.614519,29.896,35.712
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.632,0.300485,3.023407,6.816,69.856
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.744,0.1973841,2.701419,45.248,27.464
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.8,0.1646024,2.565714,41.448,43.368
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.752,0.3547785,3.056517,41.096,39.6
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.248,0.1803865,2.57427,29.896,60.36
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.456,0.2898297,2.8416,34.048,60.392
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,399.944,0.2385832,2.701189,46.088,39.856
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.576,0.3455574,2.934486,44.672,46.888
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,409.176,0.6453376,3.764689,39.776,31.408
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.968,0.5092866,3.362666,36.032,39.96
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,421.008,0.2733716,2.689067,29.904,86.128
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.112,27.768
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.128,31.08
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.184,0.0465215,2.878933,7.112,31.08
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.608,0.04490713,2.663579,7.112,38.464
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.664,-0.006793174,2.460191,7.12,39.488
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,7.104,40.504
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,7.112,43.112
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.616,0.1896017,3.032421,7.12,45.504
