Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,6.88,27.336,,,414.752,488.856,488.856,0.2744812,0.3255745,0.3028663
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.36,0.07829268,2.844705,6.872,36.424
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.2,0.2407819,3.413334,9.384,30.768
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,6.88,46.888
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.568,0.2918459,3.293052,6.88,50.728
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.744,0.1110965,2.583111,27.56,37.224
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.928,0.2152862,2.87712,6.872,60.032
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,372.976,0.1625861,2.702815,21.424,43.528
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,16.464,53.024
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.696,0.05675122,2.354425,16.464,56.176
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.752,0.7705281,4.513264,9.392,65.328
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.216,0.3294599,3.041931,6.872,76.328
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.544,0.442463,3.353482,6.88,78.648
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.808,0.00396699,2.13507,30.792,55.976
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,396.656,0.3146279,2.92897,16.464,75.144
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,6.872,84.736
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.264,0.581382,3.676445,16.464,77.792
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.384,0.4210074,3.205935,36.032,55.32
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.72,0.6535361,3.783448,6.88,97.784
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,414.752,0.4882015,3.278629,39.056,70.704
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.232,29.928
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.216,34.272
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.632,0.004108244,2.559578,7.232,36.432
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.448,0.1248495,2.967529,7.216,38.216
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.216,44.496
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.344,0.278611,3.373176,7.216,45.136
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.712,-0.009686738,2.265931,7.224,53.48
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.376,0.1052341,2.569482,16.72,47.616
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.976,0.04342199,2.354065,33.4,34.608
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.056,0.03444522,2.304727,36.224,34.792
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.576,0.3445055,3.18304,9.76,58.8
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.32,0.2858158,2.942069,40.16,37.168
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.248,0.118537,2.464228,9.624,71.552
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,386.704,0.2397069,2.796904,47.616,31.12
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.968,0.4492175,3.369185,31.416,54.536
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.32,0.131708,2.468108,16.728,69.536
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.312,0.09534635,2.366975,7.232,80.08
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.456,0.4888541,3.461333,16.704,71.736
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.592,0.3001564,2.896728,41.28,43.312
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.336,0.5422554,3.528827,31.944,65.344
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.616,0.6507139,3.83763,9.744,88.88
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.096,0.4139658,3.083676,9.632,99.424
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.68,0.8591173,4.017436,7.216,144.544
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,480.568,1.341759,5.159086,70.136,105.32
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.856,1.149488,4.606244,41.288,142.576
