Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,6.944,31.168,,,413.152,422.536,422.536,0.226512,0.2170717,0.2212674
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,6.952,34.848
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,6.952,37.872
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.608,0.1074764,2.743238,6.944,45.64
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.896,0.2779712,3.257684,6.944,50.04
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.416,0.3093545,3.337683,6.944,51.424
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.816,-0.008119347,2.269518,6.952,53.792
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.888,0.3627757,3.375619,6.944,58.888
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.432,0.07651658,2.463173,34.584,31.96
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.384,0.200948,2.792,30.096,40.352
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.872,0.1135493,2.48097,30.84,46.096
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.92,0.20941,2.694546,35.896,48.064
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.312,0.2769966,2.881033,6.952,77.376
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,392.616,0.3957701,3.193655,33.84,32.712
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.568,0.2862287,2.865697,39.048,41.56
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.136,0.5315493,3.560592,9.216,75.96
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.016,0.2711545,2.800457,6.944,86.024
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.792,0.3572808,3.024,30.088,64.84
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.608,0.2768439,2.75918,37.952,49.72
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.152,0.287854,2.759805,35.896,60.248
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.424,31.6
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.656,-0.006946885,2.45981,7.424,39.384
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.264,0.09974588,2.803369,7.424,40.928
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.544,0.1881153,3.028632,9.832,42.792
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,7.408,46.624
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.264,0.02379451,2.380148,7.408,51.872
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.336,0.01478766,2.321931,7.416,55.008
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.936,0.09822443,2.553185,33.248,30.76
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.488,0.2585396,2.97952,10.032,59.44
