Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.984,27.408,,,422.408,429.528,429.528,0.2607818,0.1655491,0.2078747
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.496,0.1259199,2.970353,6.984,38.48
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.776,0.1516112,2.935579,6.992,43.736
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.296,0.2552434,3.311529,6.992,44.264
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.232,0.1386966,2.820571,6.992,47.256
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.168,0.06727823,2.52672,6.984,51.232
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.2,0.1342925,2.637038,6.984,59.264
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.824,0.1276357,2.580138,6.992,62.768
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.328,0.4481319,3.587048,6.992,63.4
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.696,0.474431,3.652191,6.984,64.656
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.648,0.03294297,2.275657,36.24,38.328
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.552,0.2441006,2.846621,9.44,59.136
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.44,0.04644566,2.282162,30.048,49.296
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.792,0.3986205,3.251555,9.432,73.288
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.792,0.4285634,3.268689,9.432,80.288
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.784,0.1958724,2.584205,6.984,88.816
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,405.2,0.6759489,3.896297,26.064,74.104
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.64,0.762614,4.097778,16.44,89.176
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,416.28,0.09923503,2.28,34.704,73.6
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.408,0.4524561,3.138666,39.792,68.632
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.296,-0.01232307,2.605646,7.16,32.152
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.408,-0.009825796,2.612235,7.16,32.28
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.4,0.07918476,2.847059,9.576,33.784
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.16,37.272
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.288,0.2671481,3.485866,9.704,31.592
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.216,0.09875473,2.800842,12.376,35.84
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.448,0.3194936,3.629867,9.704,33.76
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.68,-0.07613402,2.1872,7.152,42.584
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,9.712,40.24
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.568,0.006452997,2.38272,7.152,47.472
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.24,0.177299,2.91619,7.152,49.096
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,7.16,50.12
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.648,0.0922843,2.58592,9.584,50.024
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.712,0.09465589,2.544889,16.624,47.152
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.992,0.1628409,2.703408,29.624,38.376
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.696,0.1109093,2.506323,29.752,39.952
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.048,0.2446254,2.808,7.152,74.896
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.24,0.2759668,2.878709,43.688,37.528
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.376,0.2067586,2.631784,47.992,41.344
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.848,0.2621789,2.752648,33.76,60.056
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.52,0.1103907,2.344889,36.272,61.264
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,409.592,0.4212822,3.1312,56.224,48.344
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,418.488,0.1201081,2.323294,31.376,82.072
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.6,0.2796013,2.702222,53.376,63.256
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.528,0.4742396,3.15922,57.336,61.216
