Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.024,30.256,,,426.88,424.416,426.88,0.3201954,0.2010545,0.254006
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.288,0.04904193,2.885866,7.024,31.344
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.248,0.1872814,3.132235,7.016,41.296
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.824,0.4982439,4.1216,9.848,37.968
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.12,0.3480113,3.339047,7.04,58.088
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,9.648,60.536
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.112,0.5208768,3.767238,7.024,67.112
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.12,0.2604663,2.93037,16.536,57.624
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.248,0.2617829,2.846709,7.016,76.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.32,0.4229634,3.308148,7.032,77.312
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.64,0.2403408,2.732572,7.032,83.712
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.264,0.4507474,3.319448,30.512,60.832
Truck-18,Route-18,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.84,0.4275272,3.220645,7.016,87.904
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.96,0.6119413,3.688276,7.024,95.016
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.576,0.4599809,3.216457,44.096,51.616
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.264,0.3232736,2.835707,40.312,68.136
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.672,0.2277437,2.592711,36.064,75.752
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.672,0.2277437,2.592711,38.08,73.792
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.872,0.2764118,2.678128,34.84,86.064
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.88,0.3874969,2.950698,35.856,71.248
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,7.296,30.056
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.28,34.368
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,7.28,35.44
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,7.28,40.136
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.936,0.1330064,2.806476,9.952,38.04
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.328,0.2249496,3.122526,7.288,47.184
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.72,0.1480782,2.84381,7.28,47.616
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.296,0.1975999,2.966476,7.28,50.16
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.688,0.1267515,2.66752,9.944,51.92
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,12.576,49.576
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.04,0.1158124,2.594074,9.96,55.112
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,377.416,0.2333196,2.867259,9.944,62.56
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.176,0.1320703,2.554064,9.952,64.256
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381,0.2207111,2.793103,9.952,66.144
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.984,0.1722197,2.644645,7.288,69.936
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.776,0.1258446,2.508364,9.952,67.84
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.344,0.2287776,2.737697,43.36,39.032
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.936,0.1765202,2.565838,27.304,62.64
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.752,0.2417933,2.735772,7.296,83.6
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.112,0.4028201,3.164903,44.472,36.56
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.488,0.4367926,3.241549,58.824,36.744
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,401.872,0.3211626,2.910629,56.64,37.168
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,404.04,0.4150585,3.152728,58.376,40.672
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,412.352,0.1393113,2.390468,49.712,57.792
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,424.416,0.4762824,3.190153,48.168,53.36
