Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.032,27.408,,,406.56,435.256,435.256,0.1610417,0.2629021,0.2176308
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.376,-0.02152721,2.691734,7.04,28.312
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.704,-0.003225365,2.629648,7.024,32.784
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.432,-0.03725337,2.238222,16.376,39.104
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.328,0.3075379,3.333053,7.04,51.344
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.496,0.2591181,3.118857,7.024,53.528
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.552,0.5285183,4.032471,9.392,42.304
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.632,0.1093122,2.578963,16.376,48.256
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.64,0.1572333,2.690371,29.584,38.032
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.576,0.123898,2.571586,7.032,62.656
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.008,0.2673253,3.00032,9.384,60.792
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.968,0.1599466,2.654068,33.584,38.44
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.6,0.1694715,2.675862,30.64,41.992
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.528,0.3147597,3.056593,30.848,46.672
