Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.152,27.464,,,413.28,425.888,425.888,0.1736184,0.1580244,0.164955
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.152,40.336
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.288,-0.0160768,2.25131,9.616,50.784
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,7.152,57.608
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.112,0.1328904,2.633778,16.592,49.68
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.112,0.01677004,2.293936,16.592,49.68
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.416,0.07830907,2.432774,32.816,37.656
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.072,0.2119083,2.817481,16.6,54.592
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.28,0.2888168,3.0512,9.608,61.792
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.616,0.1100673,2.473212,31.36,45.432
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.456,0.3614056,3.165037,33.64,46.808
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.504,0.3781014,3.203852,9.608,72.056
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.336,0.2286689,2.737454,36.712,48.608
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.544,0.1742515,2.586972,7.152,78.52
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.864,0.2004136,2.617946,16.6,75.336
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.736,0.342918,2.992,21.496,69.248
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.336,0.1300313,2.403163,31.352,67.096
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.152,0.1854193,2.540293,38.12,58.128
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,408.512,0.235043,2.646634,35.488,67.992
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.28,0.238774,2.634418,40.368,68.016
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.472,29.488
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,12.592,27.216
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.632,0.1300803,3.108799,7.472,34.376
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.432,0.1021958,2.907765,7.472,37.208
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351,0.1371576,3,9.912,36.144
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.808,0.110978,2.832001,7.48,41.576
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.808,0.1316251,2.884632,7.472,42.456
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356,0.07656357,2.666667,7.464,43.768
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.592,0.03579558,2.504,16.752,35.944
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.008,0.06457483,2.52032,9.92,48.104
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.464,52.416
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,27.328,41.504
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.864,0.1767329,2.735704,27.096,41.936
