Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.728,29.224,,,396.448,399.968,399.968,0.1094888,0.1738179,0.1452272
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.528,-0.007149559,2.619295,6.728,32.808
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.032,-0.07022072,2.370106,6.72,33.312
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.152,0.2153845,3.343467,6.736,38.36
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.92,0.1353742,2.995295,6.712,39.104
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,6.728,40.6
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,6.72,43.472
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.168,0.3192812,3.480471,9.304,38.872
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.112,0.02648239,2.34869,6.72,56.312
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,372.064,0.08604097,2.484965,36.536,30.536
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.584,0.05211529,2.373678,29.792,38.704
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.08,0.05920677,2.389677,6.72,62.28
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.704,0.1559683,2.644966,34.504,31.216
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.352,0.08097931,2.381485,34.024,44.296
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.488,0.1937241,2.693161,40.136,35.336
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.728,0.2114536,2.733161,6.728,72.92
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,386.152,0.2983545,2.970759,38.104,33.984
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.872,0.1013705,2.401946,42.008,41.864
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.336,0.07189958,2.316308,6.72,78.552
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.448,0.2508194,2.755657,44.232,41.2
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.216,27.528
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.216,29.872
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.888,-0.0214201,2.581647,7.2,31.712
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.896,0.06377625,2.9264,7.208,31.712
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,9.688,32.76
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.664,0.06277418,2.803765,7.208,35.504
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.776,0.06527146,2.810353,7.2,35.632
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.248,0.1820034,3.013052,9.68,42.56
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.608,0.03608318,2.504696,16.648,32.96
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.728,0.1097832,2.748952,16.648,36.08
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.376,-0.01368664,2.33504,7.208,46.176
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,16.648,42.808
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.312,0.3485019,3.437474,9.68,50.672
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.104,0.1009008,2.559407,32.224,31.848
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.984,0.08483553,2.482207,7.208,59.816
