Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.144,-0.002915359,2.742934,6.896,29.192,,,413.64,411.512,413.64,0.1725432,0.2807917,0.2326813
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.056,0.1161218,3.0704,6.896,34.232
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.624,0.1287737,2.977882,6.904,38.688
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.528,0.2020604,2.977525,6.896,50.584
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.824,0.1290496,2.67296,9.368,52.432
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.576,0.3375531,3.313142,9.552,46.024
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.12,0.1489488,2.671111,6.896,60.256
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.32,0.1521352,2.678519,30.944,36.408
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.4,0.09237858,2.464516,6.896,64.472
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.96,0.1899671,2.722758,30.944,42.952
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.752,0.2169738,2.784552,9.368,66.432
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.664,0.1107202,2.474667,35.096,41.504
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.664,0.3009951,3.024593,6.896,69.704
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.104,0.1739354,2.648516,38.248,35.992
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.928,0.1273562,2.483657,6.904,74.968
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.936,0.1393419,2.484757,6.904,80.024
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.448,0.1580797,2.525622,39.888,42.568
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.408,0.4213504,3.206709,36.208,52.144
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.376,0.1960819,2.543628,6.904,97.472
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,413.64,0.111956,2.319184,39.16,69.488
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.28,27.848
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.28,28.232
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.136,0.07917783,2.673142,7.288,43.968
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,357.208,0.3863797,3.813867,7.28,44.992
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,7.288,45.192
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.792,0.3554917,3.575999,9.904,40.048
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,7.28,48.576
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.208,0.05476452,2.452148,9.912,51.544
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.992,0.5829235,4.176,7.28,58.76
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.784,0.7638485,4.852266,7.272,60.512
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.896,0.1437912,2.617103,7.288,63.6
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.528,0.4904257,3.69181,7.288,65.344
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.216,0.6149316,4.116632,9.92,63.424
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.976,0.1292109,2.547613,9.92,64.2
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.984,0.2204701,2.792552,12.104,63.952
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,387.768,0.3982384,3.250667,7.272,75.528
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.992,0.1276431,2.459243,27.24,58.792
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.24,0.3901035,3.180689,51.84,29.376
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.688,0.3824594,3.118967,48.232,43.44
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.712,0.4113991,3.184258,34.288,56.52
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.944,0.3220963,2.912686,50.24,46.664
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.664,0.08033706,2.281422,39.744,57.872
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,406.456,0.2631746,2.729641,49.04,52.496
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,409.336,0.417962,3.123886,47.832,50.592
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,411.512,0.3819427,3.013838,59.36,47.136
