Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.872,-0.05797512,2.591467,6.816,27.128,,,406.816,432.552,432.552,0.2605998,0.160459,0.204966
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.896,-0.05238199,2.415579,6.816,34.128
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,6.824,40.896
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.704,0.1501248,2.93179,6.824,43.904
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.944,0.3588811,3.584941,9.44,40.488
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.656,0.2814184,3.174096,16.392,45.192
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.568,0.02328991,2.308645,6.824,59.808
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.648,0.2529471,2.912889,16.4,48.176
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.312,0.2404838,2.838345,33.512,40.8
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.664,0.3328572,3.098667,9.184,69.48
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.44,0.1208023,2.444324,29.856,55.52
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391.344,0.3766003,3.149793,37.592,45.752
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,44.816,38.48
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.192,0.5324414,3.562666,6.824,84.4
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,400.328,0.1418959,2.447024,43.76,51.504
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,401.768,0.3841568,3.083879,29.992,66.68
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.976,0.6405182,3.813926,26.16,71.784
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.728,0.5117148,3.410581,37.6,63.096
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.216,0.3774993,3.034743,33.76,67.368
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.816,0.3237464,2.886919,26.768,75.024
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,7.168,28.992
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.432,0.01300693,2.672471,7.16,33.24
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,7.168,34.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.168,34.912
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.808,0.0490368,2.674106,7.168,38.608
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.952,0.1360873,2.997176,7.176,38.736
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.136,0.1177497,2.849262,7.16,41.92
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.368,0.04518966,2.588953,7.16,42.168
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.168,43.016
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.648,0.0008326212,2.419479,16.616,34.112
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.688,0.1090141,2.747047,7.16,45.528
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.176,46.528
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.152,0.06700804,2.52608,7.16,51.024
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,26.944,34.736
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.464,0.1567586,2.738559,9.496,54
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.264,0.07613607,2.427871,7.168,63.112
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.488,0.4896565,3.689905,9.624,56.872
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.84,0.2333703,2.822069,36.568,40.264
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.08,0.3022753,2.938064,45.912,40.128
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.984,0.2188644,2.685257,9.616,79.312
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.392,0.2268181,2.651077,9.624,88.672
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.544,0.3558154,2.986972,53.912,45.656
