Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,9.632,26.92,,,403.536,437.792,437.792,0.199106,0.2909356,0.2501225
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,7.12,31.216
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.16,0.05153644,2.774118,7.128,35.16
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.016,0.1636203,3.201066,7.12,36.04
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.008,0.2265248,3.235765,7.128,43.016
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,7.128,51.016
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.904,0.3607246,3.468631,9.632,42.336
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.88,0.4015234,3.572632,7.128,55.808
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.488,0.4553711,3.709895,9.64,49.872
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.848,0.04159153,2.349935,35.936,31.856
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,7.128,60.704
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.104,0.1805562,2.744593,30.992,38.216
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.912,0.1412953,2.542788,41.632,37.216
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.72,0.2685319,2.861936,7.128,76.592
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.424,0.1726953,2.583543,7.12,78.28
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.944,0.4308543,3.273931,9.64,74.32
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.008,0.06083142,2.256,7.128,84.856
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.64,0.05903858,2.236445,35.32,57.296
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.528,0.3426391,2.957943,38.976,41.616
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.536,0.2285269,2.654769,36.752,46.824
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.4,33.432
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.168,0.1673041,3.2112,7.384,35.816
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.152,0.07948583,2.673905,7.392,43.904
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.344,0.4139093,3.8896,9.832,43.72
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.28,0.1780681,2.918095,7.384,48.92
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.32,0.05295067,2.4928,7.392,49.992
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.304,0.216978,3.014476,7.392,51.072
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,7.392,60.048
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,9.84,61.096
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.264,0.2849719,2.940138,7.392,72.944
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.464,0.3615329,3.165333,7.392,73.16
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.072,0.654678,4.098666,7.392,73.792
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,387.408,0.4768339,3.49632,9.824,66.656
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.656,0.1627351,2.5616,7.384,77.392
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.456,0.4410609,3.350222,9.832,75.872
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.776,0.4433929,3.302621,7.392,83.496
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.784,0.255177,2.765257,42.024,46.936
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.976,0.2389799,2.702055,44.184,47.912
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.784,0.5188659,3.47531,9.832,86.16
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,400.784,0.3070524,2.879543,48.088,44.792
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.152,0.1854193,2.540293,39.832,59.448
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.112,0.4014812,3.028513,7.392,105.824
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.048,0.4600503,3.155077,9.84,108.384
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,426.792,0.3342368,2.8176,74.192,44.656
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),409.367,437.792,0.2599046,2.599849,63.984,62.832
