Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.248,-0.06653728,2.209919,6.96,43.288,,,417.28,425.08,425.08,0.2318544,0.1805016,0.2033251
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.368,-0.03071761,2.29472,6.96,45.352
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.864,0.1892954,2.945905,6.952,49.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.488,0.09108734,2.536593,6.952,56.48
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,16.248,47.4
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.456,0.09317928,2.466322,6.952,64.464
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.24,0.2305158,2.86074,16.24,56.016
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381,0.3685654,3.24,6.96,68.976
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.968,0.3854932,3.221037,6.952,74.992
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.6,0.3804586,3.158621,6.96,79.56
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.152,0.3319014,3.004904,33.696,51.44
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.152,0.2210431,2.690057,42.904,40.232
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.144,0.179098,2.57146,29.408,60.736
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.632,0.3143013,2.928242,29.904,61.664
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.568,0.3561265,2.987657,37.64,46.928
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,407.12,0.3275136,2.895135,32.12,70.024
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.44,0.2867162,2.780513,29.904,73.568
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.552,0.3236423,2.860308,37.52,59.984
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.92,0.3280089,2.869744,33.704,73.248
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.28,0.2341417,2.606222,39.168,73.048
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.912,-0.02088526,2.583058,7.176,31.784
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.168,31.912
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,9.696,33.064
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.184,35.864
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.464,0.1451691,2.919157,7.176,43.264
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.856,0.1945568,3.045052,7.176,45.704
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.016,0.06470992,2.52064,7.168,50.832
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.792,0.2455839,3.085333,7.168,52.624
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.968,0.2681916,3.141333,21.728,36.248
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.104,0.1506763,2.72416,7.168,55.952
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.384,0.172303,2.77536,16.648,47.776
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.472,0.2501428,2.90637,16.64,56.864
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.728,0.2701524,2.952889,37.792,27.952
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.368,0.06821825,2.353372,36.464,40.88
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.504,0.1939527,2.693677,40.68,34.776
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.504,0.08441706,2.364973,16.64,65.904
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.712,0.06449547,2.300308,36.464,48.28
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.64,0.2959845,2.923872,47.312,32.384
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,391.288,0.1313113,2.467243,16.64,69.672
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.792,0.3164775,2.933091,36.728,55.024
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.16,0.3758873,3.065455,43.56,49.536
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.592,0.2961849,2.826811,21.72,74.904
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.144,0.2832041,2.772923,9.552,93.664
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.632,0.3127256,2.836718,38.448,61.152
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.08,0.143672,2.36,39.376,77.704
