Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.112,30.52,,,422.6,434.048,434.048,0.3474644,0.2824839,0.3113641
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.128,39.888
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,7.128,50.448
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.392,0.3914475,3.546947,7.12,55.32
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.464,0.2340844,2.869037,16.6,55.968
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.648,0.4927325,3.697524,7.112,65.664
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.624,0.6646495,4.243368,9.624,57.032
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.592,0.3954638,3.30368,7.136,70.552
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.368,0.3281418,3.087704,7.128,71.312
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.64,0.2387919,2.794839,7.12,74.632
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.952,0.2098449,2.695515,44.88,33.232
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.144,0.9876626,5.243765,9.624,74.664
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.536,0.2801993,2.888258,29.96,54.736
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.256,0.7543375,4.345524,9.616,70.76
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.192,0.2540492,2.734919,36.872,41.36
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,401.936,0.6239498,3.775408,7.12,89.84
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.896,0.1143475,2.353244,39.648,61.192
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.608,0.07250315,2.236898,38.72,65.92
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.368,0.1777887,2.45649,34.448,81.08
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.6,0.340693,2.851163,40.024,74.688
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.76,0.1331828,3.117334,7.256,34.648
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,7.248,40.792
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7.264,42.968
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.4,0.04189199,2.422222,7.256,53.256
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.96,0.4707237,3.879999,9.936,51.216
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.48,0.001887493,2.292414,22.84,38.608
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.424,0.4115289,3.496382,7.24,61.328
