Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.216,-0.04963876,2.6144,7.048,27.12,,,419.472,432.92,432.92,0.2333529,0.3177044,0.2802149
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.776,-0.01183376,2.7184,7.048,28.712
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.048,31.368
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.048,32.256
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.44,0.04143844,2.654737,7.048,38.48
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.04,0.271833,3.355295,9.44,36.768
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.456,0.2967976,3.21219,9.44,44.072
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.168,0.1478904,2.626483,35.416,35.872
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.368,0.1810457,2.702345,7.04,66.368
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.776,0.1978418,2.702452,34.36,44.472
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.528,0.2889506,2.949242,7.04,73.424
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.728,0.1506999,2.535086,7.048,76.656
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,391.312,0.2419437,2.767031,36.048,44.24
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.4,0.02494372,2.164444,38.224,54.192
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.288,0.8895228,4.680381,7.048,86.232
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,398.72,0.2802847,2.820571,42.216,48.576
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.696,0.4397667,3.248259,39.48,44.296
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.224,0.3257276,2.920686,35.416,49.928
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.416,0.4929554,3.368258,46.944,46.48
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.472,0.4176184,3.063384,9.44,96.152
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.56,0.03139964,2.837333,7.416,30.264
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.104,0.1657532,3.206933,7.408,35.776
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.704,0.08596347,2.864942,7.416,36.44
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.152,0.2638526,3.4768,9.872,37.392
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,7.416,44.304
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.496,0.1871242,3.026105,9.872,42.632
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,7.416,50.776
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,7.416,60.216
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.856,0.176605,2.735407,7.416,61.632
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.08,0.146564,2.623448,9.88,61.28
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.68,0.312471,3.1072,7.416,65.352
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.416,66.008
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.232,0.1900636,2.684903,9.88,68.36
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.128,0.5734783,3.72512,9.88,78.4
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.936,0.2312106,2.712457,35.88,51.248
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.672,0.4719665,3.368,44.704,47.984
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,399.312,0.4199781,3.203613,46.728,47.744
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,400.944,0.06223743,2.2432,38.088,57.976
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.968,0.5517798,3.55062,7.416,90.696
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406.16,0.5178916,3.424516,63.392,37.792
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.216,0.7080658,3.970963,49.592,52.736
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.84,0.522328,3.32,72.632,42.144
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,423.24,0.4623284,3.16,9.872,102.496
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,429.904,0.6847051,3.711543,57.296,64.72
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.92,0.7238195,3.797715,81.864,43.08
