Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.112,0.1417129,3.1408,6.784,35.352,,,410.568,451.816,451.816,0.2000405,0.2381845,0.2212316
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,6.792,36
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.376,0.1222408,2.77981,6.776,46.664
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.736,0.1676099,2.89219,6.768,49.04
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.392,0.2675651,3.231158,6.784,49.672
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.032,0.5032848,4.135468,6.768,50.312
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.016,0.3217429,3.369263,6.776,52.208
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,6.784,59.152
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.304,0.04811139,2.364645,35.824,32.616
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.896,0.08517235,2.448258,34.4,36.472
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.576,0.1520876,2.599226,38.48,34.184
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.632,0.2302355,2.814896,6.776,69.968
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.264,0.1762231,2.653678,44.84,29.512
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.672,0.124036,2.476343,40.72,38.048
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.488,0.3637002,3.120276,6.784,78.688
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.768,0.2481458,2.780849,42.6,38.208
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.76,0.3067413,2.878857,9.304,80.536
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.16,0.1718487,2.492093,34.808,67.416
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,407.4,0.05089802,2.191837,29.632,72.984
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.568,0.1635111,2.457067,37.064,65.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,7.304,34.648
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.952,0.03136253,2.629052,7.304,37.688
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.744,0.1096561,2.828631,9.92,38.872
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,7.312,42.68
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.664,0.08932857,2.698286,7.304,44.416
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.264,0.2768275,3.368471,7.312,45.064
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.704,0.4204216,3.747295,9.928,48.848
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.216,0.1356728,2.68864,9.92,52.288
