Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.16,28.416,,,415.824,444.208,444.208,0.1215115,0.250063,0.192929
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.872,0.02281776,2.698354,7.144,33.744
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.152,38.128
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.04,-0.05315537,2.2416,7.144,43.936
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.6,0.03593938,2.504348,16.4,36.144
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.016,0.1729928,2.905523,7.144,48.936
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.952,-0.02114047,2.239724,7.144,52.792
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,16.4,48.816
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.352,0.1526447,2.679703,16.4,50.952
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.728,0.09706841,2.475097,29.944,41.88
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.208,0.1468261,2.587355,39.6,35.648
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,382.608,0.1811416,2.664774,45.024,29.488
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.736,0.2619439,2.887448,9.48,69.416
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.944,0.04029882,2.268757,27.848,51.28
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.44,0.221634,2.756129,35.168,42.464
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.528,0.07232193,2.338595,45.656,35.856
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.456,0.5366473,3.572444,9.472,70.04
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.536,0.2583126,2.744216,43.368,50.12
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,415.824,0.02543263,2.105891,51.664,59.328
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,415.824,0.05903975,2.185359,71.024,39.856
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.952,0.1136014,3.063466,7.312,33.64
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,9.792,31.344
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.312,36.992
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.368,0.3902573,3.824534,9.768,42.52
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.624,0.1262961,2.722782,16.944,40.848
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.424,0.1222914,2.65696,9.776,45.632
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.672,0.4591699,3.719579,7.304,58.464
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.696,0.09556582,2.506759,37.152,27.672
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.696,0.06801483,2.409549,31.864,38
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.072,0.2684065,3.00288,9.768,60.344
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.48,0.2343396,2.86963,7.328,65.24
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.664,0.285064,2.987556,21.784,53.96
