Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.92,33.416,,,429.632,422.512,429.632,0.2426084,0.2162238,0.2279502
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.392,0.1484984,3.159467,6.928,35.4
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.976,-0.0007949522,2.475048,6.92,40.176
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.256,0.1874604,3.132707,6.928,41.28
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.568,0.202829,2.979428,6.92,50.568
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.272,0.1195083,2.602667,30.248,35.096
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.608,0.2204476,2.837333,6.92,64.6
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.96,0.6302928,4.155789,6.928,66.944
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.848,0.3491012,3.19392,9.44,65.448
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.008,0.1426011,2.545697,29.84,49.136
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.056,0.05407958,2.298811,30.048,47.096
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,388.576,0.2664728,2.85729,9.44,65.192
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.584,0.3350061,3.054621,6.928,76.656
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.872,0.4317574,3.328593,6.928,77.896
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.856,0.2901457,2.874424,36.728,50.064
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.968,0.560735,3.628444,31.072,62.048
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.064,0.2703889,2.745231,37.52,58.48
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.776,0.1446539,2.417244,34.512,69.368
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,411.064,0.264089,2.708878,33.896,72.232
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.632,0.225456,2.541804,29.84,94.72
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,7.304,29.472
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.536,0.1035204,3.035734,9.96,30.68
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.288,35.12
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.64,0.240617,3.272942,9.952,40.648
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.296,44.024
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.168,0.118242,2.769905,7.296,45.928
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.376,0.003209225,2.37504,7.296,47.216
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.52,0.02253779,2.420799,7.304,48.288
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.728,-0.01660686,2.286222,7.304,49.568
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.104,-0.01061666,2.300148,16.84,40.424
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.024,0.3632021,3.474947,7.288,53.8
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.632,0.06151899,2.467851,7.296,54.432
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.168,0.2024452,2.84672,9.952,56.192
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.96,0.6045069,4.232941,9.952,51.056
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.528,0.4135283,3.501334,9.944,52.696
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.312,0.4478244,3.586286,9.952,60.352
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.96,0.2954607,2.964138,7.296,73.712
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.952,0.3556222,3.101793,44.592,34.44
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.528,0.1870129,2.615086,37.024,43.536
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.544,0.1432415,2.431256,39.232,57.432
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.472,0.2633643,2.730051,7.288,94.248
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,412.744,0.1432864,2.398808,43.312,64.52
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.32,0.5412767,3.43394,39,57.344
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.128,0.3245957,2.81693,46.952,57.136
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.512,0.4536902,3.141333,59.792,54.728
