Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,6.824,29.2,,,424.84,427.84,427.84,0.1701348,0.1498384,0.158859
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.944,-0.02017146,2.584941,6.824,32.048
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.56,0.1942384,3.150588,6.824,41.688
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,6.816,42.952
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,6.816,44.336
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.952,0.04226993,2.519652,16.384,36.584
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.992,0.2386593,3.157474,9.312,45.696
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.176,-0.00946977,2.302815,30.032,27.048
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.072,0.4239858,3.527238,6.816,62.192
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.168,0.3090243,3.043259,33.712,43.4
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.704,0.2540051,2.829162,6.816,75.84
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.048,0.05661663,2.283282,35.576,48.464
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.728,0.3292082,2.961454,33.712,58.928
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.144,0.1398018,2.442537,39.168,49.904
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.528,0.2010805,2.573854,35.824,55.68
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.84,0.3364365,2.914594,37.016,59.768
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.784,0.2114789,2.576372,52.392,44.424
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,416.312,0.2239556,2.584711,39.176,63.08
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.192,0.08069145,2.230037,34.08,79.016
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,424.84,0.3136959,2.774222,48.752,65.08
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.2,27.4
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.208,28.92
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.2,30.68
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.944,0.135909,2.996706,9.688,36.24
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.344,0.1894222,3.137882,9.56,38.808
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.6,0.1686245,2.978948,7.208,44.36
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.048,0.09671078,2.716572,7.2,44.872
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.736,0.1920793,3.038736,7.208,45.52
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.064,0.1988516,3.056,9.552,43.576
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.464,0.2484044,3.182315,9.688,45.832
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.2,51.536
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.632,43.456
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.72,0.301873,3.224762,7.2,55.536
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.64,0.093509,2.542223,7.208,56.4
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.648,0.1767636,2.78592,9.68,54.936
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.224,0.07556403,2.426581,34.728,35.456
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.568,0.1090788,2.502193,7.2,65.344
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.776,0.3985724,3.31104,9.688,68.112
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.84,0.2785818,2.925517,34.472,33.32
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.952,0.1554405,2.574303,38.304,41.6
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.936,0.1960263,2.664727,36.896,42.984
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.96,0.1504979,2.486154,47.192,44.704
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,400.392,0.09783719,2.334698,36.896,55.496
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.176,0.05640218,2.216511,29.768,69.376
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.84,0.1689083,2.412076,41.248,78.584
