Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,6.968,28.544,,,429.504,430.592,430.592,0.1920772,0.1618993,0.1753117
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.304,0.0439588,2.585904,6.968,42.384
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.32,0.1211642,2.777143,6.968,46.328
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.32,0.008755575,2.345186,29.984,28.352
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.048,0.03628442,2.409185,6.976,53.104
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.896,0.3605595,3.46821,6.976,53.968
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.656,0.4381927,3.666106,9.52,49.192
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.88,0.09833865,2.513104,29.976,38.016
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.096,0.212291,2.818371,6.968,64.208
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.48,0.1978041,2.74069,6.968,67.584
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,381.84,0.0613705,2.338286,34.152,42.688
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,382.688,0.5896228,3.937523,6.976,70.768
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,389.056,0.2733361,2.872774,45.848,35.296
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.272,0.3453744,3.078345,6.976,77.296
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,389.696,0.06430572,2.299898,47.064,37.68
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.728,0.112148,2.403282,30.192,58.624
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.656,0.2594454,2.698927,41.056,49.688
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.168,0.190871,2.514844,50.352,48.928
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.672,0.2649317,2.690047,35.816,69.032
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.504,0.1841231,2.443472,44.192,71.4
